x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Pass,42,24,75,0.653,0,0,0.002
26,4,Pass,42,26,65,0.347,0,0,0.002
26,4,Pass,42,28,58,0.174,0,0,0.003
26,4,Pass,42,30,52,0.104,0,0,0.005
26,4,Pass,42,32,36,0.082,0,0,0.006
26,4,Pass,42,34,31,0.068,0,0,0.007
26,4,Pass,40,20,110,1.588,0,0,0.004
26,4,Pass,40,22,90,1.212,0,0,0.002
26,4,Pass,40,24,81,0.778,0,0,0.002
26,4,Pass,40,26,67,0.433,0,0,0.002
26,4,Pass,40,28,58,0.243,0,0,0.002
26,4,Pass,40,30,51,0.177,0,0,0.003
26,4,Pass,40,32,40,0.166,0,0,0.004
26,4,Pass,40,34,33,0.153,0,0,0.004
26,4,Pass,40,36,31,0.119,0,0,0.004
26,4,Pass,40,38,23,0.078,1,0,0.003
26,4,Pass,38,18,138,1.776,1,0.001,0.01
26,4,Pass,38,20,119,1.539,0,0,0.005
26,4,Pass,38,22,102,1.176,0,0,0.002
26,4,Pass,38,24,85,0.765,0,0,0.002
26,4,Pass,38,26,74,0.455,0,0,0.001
26,4,Pass,38,28,60,0.302,0,0,0.002
26,4,Pass,38,30,55,0.275,0,0,0.002
26,4,Pass,38,32,43,0.302,0,0,0.002
26,4,Pass,38,34,34,0.312,0,0,0.002
26,4,Pass,38,36,33,0.279,1,0,0.001
26,4,Pass,38,38,24,0.215,1,0,0.001
26,4,Pass,38,40,15,0.144,1,0,0.001
26,4,Pass,36,18,144,1.663,2,0.002,0.018
26,4,Pass,36,20,126,1.389,0,0.001,0.008
26,4,Pass,36,22,105,1.021,0,0,0.004
26,4,Pass,36,24,91,0.665,0,0,0.002
26,4,Pass,36,26,74,0.428,0,0,0.002
26,4,Pass,36,28,68,0.333,0,0,0.001
26,4,Pass,36,30,59,0.353,0,0,0.001
26,4,Pass,36,32,50,0.436,0,0,0.001
26,4,Pass,36,34,41,0.514,1,0,0.001
26,4,Pass,36,36,32,0.536,1,0,0.001
26,4,Pass,36,38,26,0.478,1,0,0.001
26,4,Pass,36,40,18,0.353,1,0,0.002
26,4,Pass,34,18,146,1.774,2,0.002,0.025
26,4,Pass,34,20,126,1.34,1,0.001,0.012
26,4,Pass,34,22,110,0.9,0,0,0.006
26,4,Pass,34,24,92,0.569,0,0,0.003
26,4,Pass,34,26,74,0.385,0,0,0.002
26,4,Pass,34,28,69,0.323,0,0,0.001
26,4,Pass,34,30,58,0.365,0,0,0.001
26,4,Pass,34,32,47,0.497,0,0,0
26,4,Pass,34,34,40,0.676,1,0,0
26,4,Pass,34,36,34,0.813,1,0,0
26,4,Pass,34,38,28,0.805,1,0,0.001
26,4,Pass,34,40,21,0.633,1,0,0.003
26,4,Pass,32,16,165,2.588,2,0.005,0.036
26,4,Pass,32,18,141,2.003,2,0.002,0.023
26,4,Pass,32,20,120,1.38,1,0.001,0.013
26,4,Pass,32,22,108,0.846,0,0,0.006
26,4,Pass,32,24,90,0.504,0,0,0.004
26,4,Pass,32,26,74,0.336,0,0,0.002
26,4,Pass,32,28,64,0.277,0,0,0.001
26,4,Pass,32,30,55,0.309,0,0,0
26,4,Pass,32,32,45,0.455,0,0,0
26,4,Pass,32,34,39,0.703,1,0,0
26,4,Pass,32,36,34,0.938,1,0,0
26,4,Pass,32,38,28,0.993,1,0,0.001
26,4,Pass,32,40,21,0.815,1,0,0.005
26,4,Pass,32,42,15,0.525,1,0,0.015
26,4,Pass,30,16,155,2.816,2,0.004,0.024
26,4,Pass,30,18,131,2.09,2,0.002,0.017
26,4,Pass,30,20,122,1.367,1,0.001,0.01
26,4,Pass,30,22,102,0.798,0,0,0.005
26,4,Pass,30,24,91,0.46,0,0,0.003
26,4,Pass,30,26,70,0.296,0,0,0.002
26,4,Pass,30,28,57,0.226,0,0,0.001
26,4,Pass,30,30,52,0.228,0,0,0
26,4,Pass,30,32,48,0.337,1,0,0
26,4,Pass,30,34,43,0.561,1,0,0
26,4,Pass,30,36,32,0.797,1,0,0.001
26,4,Pass,30,38,27,0.88,1,0,0.002
26,4,Pass,30,40,21,0.745,1,0,0.008
26,4,Pass,30,42,16,0.498,1,0.001,0.024
26,4,Pass,28,16,140,2.769,2,0.002,0.013
26,4,Pass,28,18,123,1.987,1,0.001,0.01
26,4,Pass,28,20,112,1.26,1,0,0.006
26,4,Pass,28,22,99,0.733,0,0,0.004
26,4,Pass,28,24,81,0.432,0,0,0.002
26,4,Pass,28,26,67,0.282,0,0,0.001
26,4,Pass,28,28,57,0.201,0,0,0.001
26,4,Pass,28,30,51,0.166,0,0,0
26,4,Pass,28,32,47,0.207,1,0,0
26,4,Pass,28,34,41,0.336,1,0,0
26,4,Pass,28,36,36,0.49,1,0,0.001
26,4,Pass,28,38,31,0.554,1,0,0.004
26,4,Pass,28,40,20,0.484,1,0,0.012
26,4,Pass,28,42,15,0.34,1,0.001,0.037
26,4,Pass,26,18,120,1.806,1,0,0.005
26,4,Pass,26,20,106,1.105,1,0,0.004
26,4,Pass,26,22,94,0.644,0,0,0.003
26,4,Pass,26,24,80,0.399,0,0,0.002
26,4,Pass,26,26,64,0.272,0,0,0.001
26,4,Pass,26,28,55,0.19,0,0,0
26,4,Pass,26,30,47,0.132,0,0,0
26,4,Pass,26,32,47,0.116,0,0,0
26,4,Pass,26,34,44,0.155,1,0,0
26,4,Pass,26,36,35,0.218,1,0,0.002
26,4,Pass,26,38,30,0.251,1,0,0.006
26,4,Pass,26,40,24,0.227,1,0,0.019
26,4,Pass,24,18,112,1.58,1,0,0.002
26,4,Pass,24,20,98,0.914,1,0,0.002
26,4,Pass,24,22,88,0.516,0,0,0.002
26,4,Pass,24,24,75,0.324,0,0,0.001
26,4,Pass,24,26,63,0.23,0,0,0
26,4,Pass,24,28,56,0.165,0,0,0
26,4,Pass,24,30,52,0.108,0,0,0
26,4,Pass,24,32,44,0.07,0,0,0
26,4,Pass,24,34,40,0.064,1,0,0.001
26,4,Pass,24,36,35,0.078,1,0,0.003
26,4,Pass,24,38,31,0.091,1,0,0.01
26,4,Pass,24,40,22,0.086,1,0,0.027
26,4,Pass,22,20,87,0.728,0,0,0.002
26,4,Pass,22,22,76,0.389,0,0,0.001
26,4,Pass,22,24,73,0.241,0,0,0.001
26,4,Pass,22,26,62,0.18,0,0,0
26,4,Pass,22,28,61,0.143,0,0,0
26,4,Pass,22,30,56,0.103,0,0,0
26,4,Pass,22,32,52,0.065,0,0,0.001
26,4,Pass,22,34,44,0.046,1,0,0.004
26,4,Pass,22,36,38,0.045,1,0,0.009
26,4,Pass,22,38,30,0.05,1,0,0.015
26,4,Pass,20,22,70,0.345,0,0,0.001
26,4,Pass,20,24,72,0.223,0,0,0
26,4,Pass,20,26,61,0.192,0,0,0
26,4,Pass,20,28,60,0.186,0,0,0
26,4,Pass,20,30,52,0.158,0,0,0
26,4,Pass,20,32,50,0.115,0,0,0.001
26,4,Pass,20,34,43,0.087,0,0,0.005
26,4,Pass,20,36,37,0.085,1,0,0.011
26,4,Pass,18,26,57,0.295,0,0,0
26,4,Pass,18,28,54,0.318,0,0,0
26,4,Pass,18,30,49,0.293,0,0,0
26,4,Pass,18,32,45,0.228,0,0,0.001
26,4,Pass,46,18,108,1.044,1,0.001,0.01
26,4,Pass,46,20,88,0.834,0,0,0.005
26,4,Pass,46,22,77,0.621,0,0,0.002
26,4,Pass,46,24,66,0.39,0,0,0.002
26,4,Pass,44,14,165,2.565,2,0.002,0.018
26,4,Pass,44,16,144,1.873,1,0.002,0.016
26,4,Pass,44,18,112,1.373,1,0.001,0.01
26,4,Pass,44,20,97,1.063,0,0,0.005
26,4,Pass,44,22,81,0.775,0,0,0.003
26,4,Pass,44,24,71,0.477,0,0,0.002
26,4,Pass,44,26,65,0.247,0,0,0.003
26,4,Pass,44,28,59,0.12,0,0,0.003
26,4,Pass,42,12,191,3.548,2,0.003,0.014
26,4,Pass,42,14,180,2.954,2,0.002,0.015
26,4,Pass,42,16,149,2.259,2,0.001,0.013
26,4,Pass,42,18,116,1.735,1,0.001,0.008
26,4,Pass,42,20,103,1.388,0,0,0.004
26,4,Pass,42,22,89,1.037,0,0,0.003
26,4,Pass,40,12,200,3.45,3,0.002,0.013
26,4,Pass,40,14,188,2.837,3,0.002,0.013
26,4,Pass,40,16,165,2.276,2,0.001,0.011
26,4,Pass,40,18,125,1.885,0,0.001,0.007
26,4,Pass,38,10,212,4.104,3,0.004,0.017
26,4,Pass,38,12,203,3.093,3,0.003,0.019
26,4,Pass,38,14,190,2.423,3,0.003,0.02
26,4,Pass,38,16,178,2.013,3,0.002,0.017
26,4,Pass,36,10,206,4.201,3,0.006,0.026
26,4,Pass,36,12,204,2.991,3,0.005,0.032
26,4,Pass,36,14,193,2.258,3,0.004,0.037
26,4,Pass,36,16,177,1.888,2,0.003,0.031
26,4,Pass,34,10,205,4.559,3,0.007,0.029
26,4,Pass,34,12,200,3.38,2,0.007,0.039
26,4,Pass,34,14,197,2.609,2,0.006,0.047
26,4,Pass,34,16,173,2.152,2,0.004,0.04
26,4,Pass,32,10,201,5.052,2,0.006,0.024
26,4,Pass,32,12,208,3.995,2,0.007,0.034
26,4,Pass,32,14,190,3.188,2,0.007,0.041
26,4,Pass,30,10,198,5.324,2,0.004,0.015
26,4,Pass,30,12,192,4.357,2,0.005,0.022
26,4,Pass,30,14,172,3.53,2,0.005,0.027
26,4,Pass,28,10,182,5.075,2,0.002,0.008
26,4,Pass,28,12,177,4.242,2,0.003,0.012
26,4,Pass,28,14,158,3.505,2,0.003,0.014
26,4,Pass,26,12,156,3.796,2,0.001,0.005
26,4,Pass,26,14,142,3.287,2,0.001,0.006
26,4,Pass,26,16,127,2.606,1,0.001,0.006
26,4,Pass,24,14,126,2.993,1,0,0.002
26,4,Pass,24,16,115,2.378,1,0,0.002
26,4,Pass,22,16,104,2.088,1,0,0.001
26,4,Pass,22,18,96,1.334,1,0,0.001
26,4,Pass,82,0,16,0.043,0,0,0
26,4,Pass,82,2,16,0.041,0,0,0
26,4,Pass,80,0,16,0.118,0,0,0
26,4,Pass,80,2,20,0.104,0,0,0
26,4,Pass,80,4,19,0.069,0,0,0
26,4,Pass,80,6,21,0.04,0,0,0
26,4,Pass,78,0,19,0.249,0,0,0
26,4,Pass,78,2,21,0.219,0,0,0
26,4,Pass,78,4,21,0.14,0,0,0
26,4,Pass,78,6,23,0.07,0,0,0
26,4,Pass,78,8,26,0.036,0,0,0
26,4,Pass,76,0,20,0.412,0,0,0
26,4,Pass,76,2,23,0.374,0,0,0
26,4,Pass,76,4,24,0.246,0,0,0
26,4,Pass,76,6,27,0.122,0,0,0
26,4,Pass,76,8,28,0.054,0,0,0
26,4,Pass,76,10,30,0.036,0,0,0
26,4,Pass,74,0,21,0.591,0,0,0
26,4,Pass,74,2,22,0.571,0,0,0
26,4,Pass,74,4,26,0.399,0,0,0
26,4,Pass,74,6,26,0.211,0,0,0.001
