x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,106,44,20,0.418,1,0.001,0.068
70,34,Pass,106,46,22,0.646,1,0.002,0.06
70,34,Pass,104,38,19,0.033,1,0,0.055
70,34,Pass,104,40,17,0.101,1,0,0.073
70,34,Pass,104,42,18,0.268,1,0.001,0.077
70,34,Pass,104,44,21,0.538,1,0.002,0.075
70,34,Pass,104,46,22,0.796,1,0.003,0.069
70,34,Pass,104,48,24,0.879,1,0.003,0.06
70,34,Pass,104,50,25,0.755,1,0.002,0.046
70,34,Pass,102,36,24,0.033,1,0,0.01
70,34,Pass,102,38,23,0.047,1,0,0.039
70,34,Pass,102,40,22,0.109,1,0,0.067
70,34,Pass,102,42,22,0.268,1,0.001,0.076
70,34,Pass,102,44,23,0.528,1,0.002,0.075
70,34,Pass,102,46,24,0.781,1,0.003,0.07
70,34,Pass,102,48,26,0.876,1,0.003,0.059
70,34,Pass,102,50,25,0.789,1,0.002,0.044
70,34,Pass,102,52,25,0.63,1,0.001,0.029
70,34,Pass,102,54,25,0.546,1,0.001,0.023
70,34,Pass,100,34,31,0.086,1,0,0.002
70,34,Pass,100,36,31,0.07,2,0,0.004
70,34,Pass,100,38,29,0.069,2,0,0.019
70,34,Pass,100,40,34,0.105,2,0,0.048
70,34,Pass,100,42,32,0.217,2,0.001,0.064
70,34,Pass,100,44,32,0.424,2,0.001,0.065
70,34,Pass,100,46,31,0.668,2,0.002,0.056
70,34,Pass,100,48,32,0.839,2,0.002,0.042
70,34,Pass,100,50,34,0.872,2,0.001,0.028
70,34,Pass,100,52,28,0.786,2,0.001,0.018
70,34,Pass,100,54,28,0.681,2,0.001,0.021
70,34,Pass,98,34,43,0.178,1,0,0.002
70,34,Pass,98,36,39,0.143,2,0,0.002
70,34,Pass,98,38,39,0.12,2,0,0.006
70,34,Pass,98,40,43,0.126,2,0,0.019
70,34,Pass,98,42,48,0.19,3,0,0.035
70,34,Pass,98,44,45,0.35,3,0.001,0.037
70,34,Pass,98,46,43,0.608,3,0.001,0.029
70,34,Pass,98,48,39,0.88,2,0.001,0.019
70,34,Pass,98,50,38,1.026,2,0.001,0.012
70,34,Pass,98,52,34,0.964,2,0,0.009
70,34,Pass,98,54,36,0.778,2,0.001,0.017
70,34,Pass,98,56,36,0.651,2,0.001,0.042
70,34,Pass,96,32,56,0.34,2,0,0.003
70,34,Pass,96,34,58,0.335,1,0,0.002
70,34,Pass,96,36,57,0.31,2,0,0.001
70,34,Pass,96,38,58,0.282,2,0,0.001
70,34,Pass,96,40,53,0.259,3,0,0.003
70,34,Pass,96,42,57,0.275,3,0,0.008
70,34,Pass,96,44,56,0.39,3,0,0.011
70,34,Pass,96,46,54,0.643,3,0,0.009
70,34,Pass,96,48,53,0.957,3,0,0.006
70,34,Pass,96,50,50,1.133,2,0,0.004
70,34,Pass,96,52,44,1.033,2,0,0.004
70,34,Pass,96,54,42,0.757,2,0,0.012
70,34,Pass,96,56,44,0.527,2,0.001,0.038
70,34,Pass,94,32,73,0.524,2,0,0.003
70,34,Pass,94,34,65,0.617,1,0,0.001
70,34,Pass,94,36,71,0.697,1,0,0.001
70,34,Pass,94,38,72,0.719,3,0,0
70,34,Pass,94,40,64,0.67,3,0,0.001
70,34,Pass,94,42,63,0.591,3,0,0.001
70,34,Pass,94,44,67,0.581,3,0,0.002
70,34,Pass,94,46,63,0.722,3,0,0.002
70,34,Pass,94,48,64,0.956,3,0,0.002
70,34,Pass,94,50,62,1.075,3,0,0.001
70,34,Pass,94,52,60,0.938,2,0,0.002
70,34,Pass,94,54,51,0.639,2,0,0.007
70,34,Pass,94,56,54,0.386,2,0.001,0.026
70,34,Pass,94,58,49,0.266,1,0.001,0.062
70,34,Pass,92,32,89,0.782,3,0,0.002
70,34,Pass,92,34,86,1.066,1,0,0.001
70,34,Pass,92,36,85,1.379,1,0,0
70,34,Pass,92,38,81,1.557,2,0,0
70,34,Pass,92,40,74,1.503,3,0,0
70,34,Pass,92,42,78,1.253,3,0,0.001
70,34,Pass,92,44,78,0.982,3,0,0.001
70,34,Pass,92,46,75,0.873,3,0,0.001
70,34,Pass,92,48,70,0.92,3,0,0.001
70,34,Pass,92,50,76,0.945,3,0,0.001
70,34,Pass,92,52,72,0.813,3,0,0.001
70,34,Pass,92,54,71,0.567,2,0,0.003
70,34,Pass,92,56,71,0.341,1,0,0.011
70,34,Pass,92,58,63,0.21,1,0,0.029
70,34,Pass,90,32,105,1.077,4,0,0.002
70,34,Pass,90,34,102,1.57,3,0,0.001
70,34,Pass,90,36,102,2.182,2,0,0
70,34,Pass,90,38,98,2.61,2,0,0
