x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,40,18,49,0.083,0,0,0
4,30,Pass,40,20,47,0.13,0,0,0
4,30,Pass,40,22,41,0.272,0,0,0
4,30,Pass,40,24,40,0.481,0,0,0
4,30,Pass,40,26,39,0.639,0,0,0.001
4,30,Pass,40,28,42,0.619,0,0,0.004
4,30,Pass,38,16,56,0.182,0,0,0.001
4,30,Pass,38,18,54,0.121,0,0,0
4,30,Pass,38,20,51,0.175,0,0,0
4,30,Pass,38,22,51,0.323,0,0,0
4,30,Pass,38,24,47,0.53,0,0,0
4,30,Pass,38,26,48,0.684,0,0,0.001
4,30,Pass,38,28,56,0.658,0,0,0.004
4,30,Pass,38,30,52,0.477,0,0,0.016
4,30,Pass,36,14,58,0.513,0,0,0.002
4,30,Pass,36,16,63,0.263,0,0,0.002
4,30,Pass,36,18,63,0.196,0,0,0.001
4,30,Pass,36,20,60,0.242,0,0,0
4,30,Pass,36,22,55,0.351,0,0,0
4,30,Pass,36,24,57,0.488,0,0,0
4,30,Pass,36,26,61,0.577,0,0,0.001
4,30,Pass,36,28,63,0.537,0,0,0.004
4,30,Pass,36,30,60,0.394,0,0,0.015
4,30,Pass,36,32,57,0.259,0,0.001,0.043
4,30,Pass,34,12,64,1.018,0,0,0.006
4,30,Pass,34,14,65,0.596,0,0,0.007
4,30,Pass,34,16,63,0.367,0,0,0.005
4,30,Pass,34,18,65,0.312,0,0,0.002
4,30,Pass,34,20,65,0.349,0,0,0
4,30,Pass,34,22,61,0.413,0,0,0
4,30,Pass,34,24,63,0.466,0,0,0
4,30,Pass,34,26,66,0.475,0,0,0.001
4,30,Pass,34,28,68,0.41,0,0,0.003
4,30,Pass,34,30,73,0.301,0,0,0.01
4,30,Pass,34,32,72,0.223,0,0,0.026
4,30,Pass,34,34,64,0.209,0,0,0.037
4,30,Pass,32,12,69,0.921,0,0.001,0.017
4,30,Pass,32,14,71,0.632,0,0.001,0.016
4,30,Pass,32,16,74,0.483,0,0,0.01
4,30,Pass,32,18,73,0.454,0,0,0.004
4,30,Pass,32,20,71,0.49,0,0,0.001
4,30,Pass,32,22,71,0.541,0,0,0
4,30,Pass,32,24,70,0.564,0,0,0
4,30,Pass,32,26,74,0.529,0,0,0
4,30,Pass,32,28,77,0.43,0,0,0.001
4,30,Pass,32,30,77,0.315,0,0,0.003
4,30,Pass,32,32,78,0.255,0,0,0.008
4,30,Pass,32,34,69,0.26,0,0,0.011
4,30,Pass,30,10,71,0.934,0,0.002,0.037
4,30,Pass,30,12,78,0.761,0,0.001,0.036
4,30,Pass,30,14,73,0.627,0,0.001,0.028
4,30,Pass,30,16,77,0.567,0,0,0.015
4,30,Pass,30,18,79,0.57,0,0,0.005
4,30,Pass,30,20,79,0.635,0,0,0.001
