x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,84,0,340,11.527,3,0.008,0.014
76,2,Pass,84,2,380,16.124,3,0.011,0.014
76,2,Pass,82,0,351,10.571,4,0.01,0.018
76,2,Pass,82,2,399,15.04,4,0.013,0.017
76,2,Pass,82,4,440,17.344,5,0.014,0.015
76,2,Pass,82,6,472,17.18,5,0.012,0.014
76,2,Pass,82,8,497,15.781,5,0.011,0.014
76,2,Pass,80,0,364,8.982,4,0.013,0.028
76,2,Pass,80,2,412,13.161,4,0.017,0.025
76,2,Pass,80,4,457,15.794,5,0.017,0.021
76,2,Pass,80,6,492,16.502,6,0.015,0.017
76,2,Pass,80,8,519,16.142,6,0.012,0.015
76,2,Pass,80,10,533,15.609,6,0.01,0.013
76,2,Pass,78,0,362,7.734,4,0.016,0.041
76,2,Pass,78,2,413,11.831,4,0.021,0.034
76,2,Pass,78,4,460,14.819,6,0.021,0.027
76,2,Pass,78,6,488,16.174,6,0.017,0.021
76,2,Pass,78,8,510,16.503,6,0.014,0.016
76,2,Pass,78,10,527,16.518,6,0.011,0.013
76,2,Pass,78,12,533,16.15,7,0.01,0.013
76,2,Pass,76,0,359,7.118,4,0.016,0.045
76,2,Pass,76,2,417,11.347,5,0.021,0.037
76,2,Pass,76,4,452,14.632,6,0.021,0.029
76,2,Pass,76,6,483,16.258,6,0.018,0.021
76,2,Pass,76,8,502,16.765,6,0.014,0.016
76,2,Pass,76,10,518,16.915,6,0.012,0.013
76,2,Pass,76,12,518,16.686,7,0.011,0.013
76,2,Pass,74,0,349,6.808,4,0.013,0.037
76,2,Pass,74,2,395,11.103,5,0.017,0.031
76,2,Pass,74,4,433,14.491,6,0.018,0.024
76,2,Pass,74,6,459,16.136,6,0.016,0.019
76,2,Pass,74,8,482,16.589,6,0.012,0.014
76,2,Pass,74,10,493,16.683,5,0.01,0.012
76,2,Pass,74,12,502,16.435,7,0.01,0.012
76,2,Pass,74,14,477,15.182,6,0.011,0.014
76,2,Pass,72,0,329,6.794,5,0.008,0.024
76,2,Pass,72,2,371,11.064,5,0.012,0.021
76,2,Pass,72,4,407,14.413,6,0.013,0.018
76,2,Pass,72,6,434,16,5,0.012,0.014
76,2,Pass,72,8,450,16.355,5,0.009,0.011
76,2,Pass,72,10,459,16.229,5,0.008,0.009
76,2,Pass,72,12,459,15.621,6,0.007,0.009
76,2,Pass,72,14,449,14.065,6,0.007,0.01
76,2,Pass,70,0,297,7.344,4,0.005,0.013
76,2,Pass,70,2,340,11.696,4,0.008,0.013
76,2,Pass,70,4,376,15.014,6,0.009,0.012
76,2,Pass,70,6,400,16.517,5,0.008,0.01
76,2,Pass,70,8,425,16.673,5,0.007,0.008
76,2,Pass,70,10,435,16.03,6,0.006,0.007
76,2,Pass,70,12,429,14.613,6,0.005,0.006
76,2,Pass,70,14,407,12.389,6,0.004,0.006
76,2,Pass,68,0,273,8.097,4,0.003,0.007
76,2,Pass,68,2,305,12.576,4,0.005,0.007
76,2,Pass,68,4,348,15.827,4,0.006,0.007
76,2,Pass,68,6,363,17.162,5,0.006,0.006
76,2,Pass,68,8,388,16.995,5,0.005,0.006
76,2,Pass,68,10,402,15.675,6,0.004,0.005
76,2,Pass,68,12,389,13.326,6,0.003,0.005
76,2,Pass,68,14,369,10.43,6,0.002,0.004
76,2,Pass,66,0,244,8.098,3,0.001,0.003
76,2,Pass,66,2,278,12.42,4,0.002,0.004
76,2,Pass,66,4,312,15.394,4,0.003,0.004
76,2,Pass,66,6,332,16.432,5,0.003,0.004
76,2,Pass,66,8,350,15.944,5,0.003,0.004
76,2,Pass,66,10,362,14.178,6,0.003,0.004
76,2,Pass,66,12,358,11.357,6,0.002,0.004
76,2,Pass,64,0,226,6.878,3,0.001,0.002
76,2,Pass,64,2,257,10.578,4,0.002,0.003
76,2,Pass,64,4,277,13.036,4,0.002,0.003
76,2,Pass,64,6,298,13.726,4,0.002,0.003
76,2,Pass,64,8,317,13.053,4,0.002,0.003
76,2,Pass,64,10,329,11.287,6,0.002,0.003
76,2,Pass,64,12,317,8.699,6,0.001,0.003
76,2,Pass,62,0,196,4.971,3,0.001,0.004
76,2,Pass,62,2,224,7.785,4,0.002,0.005
76,2,Pass,62,4,252,9.676,4,0.003,0.006
76,2,Pass,62,6,260,10.129,4,0.003,0.006
76,2,Pass,62,8,271,9.441,4,0.002,0.005
76,2,Pass,62,10,280,7.954,4,0.002,0.004
76,2,Pass,60,0,163,3.26,2,0.002,0.009
76,2,Pass,60,2,193,5.308,2,0.003,0.011
76,2,Pass,60,4,213,6.829,3,0.004,0.012
76,2,Pass,60,6,228,7.266,3,0.004,0.011
76,2,Pass,60,8,237,6.687,3,0.003,0.009
76,2,Pass,60,16,201,2.137,3,0,0.004
76,2,Pass,60,18,176,1.805,2,0,0.004
76,2,Pass,60,20,157,1.572,3,0,0.005
76,2,Pass,60,22,129,1.256,3,0.001,0.011
76,2,Pass,58,0,135,2.165,2,0.002,0.017
76,2,Pass,58,2,162,3.741,2,0.004,0.019
76,2,Pass,58,4,181,5.127,2,0.005,0.019
76,2,Pass,58,12,208,3.143,3,0.001,0.009
76,2,Pass,58,14,192,2.281,3,0.001,0.007
76,2,Pass,58,16,169,1.789,3,0,0.005
76,2,Pass,58,18,152,1.54,3,0,0.005
76,2,Pass,58,20,129,1.352,2,0.001,0.01
76,2,Pass,58,22,107,1.135,2,0.001,0.023
76,2,Pass,58,24,102,0.942,2,0.003,0.055
76,2,Pass,58,26,86,0.89,2,0.006,0.122
76,2,Pass,56,10,179,3.877,1,0.002,0.009
76,2,Pass,56,12,174,2.918,2,0.001,0.007
76,2,Pass,56,14,166,2.199,3,0.001,0.006
76,2,Pass,56,16,142,1.77,2,0,0.004
76,2,Pass,56,18,120,1.506,1,0,0.006
76,2,Pass,56,20,111,1.3,1,0.001,0.014
76,2,Pass,56,22,100,1.122,1,0.002,0.033
76,2,Pass,56,24,84,1.013,2,0.004,0.077
