x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,106,44,37,0.308,2,0,0.005
78,30,Pass,106,46,42,0.41,2,0,0.004
78,30,Pass,104,38,49,0.24,4,0,0.038
78,30,Pass,104,40,41,0.242,3,0,0.021
78,30,Pass,104,42,42,0.217,2,0,0.011
78,30,Pass,104,44,46,0.217,3,0,0.006
78,30,Pass,104,46,47,0.296,3,0,0.003
78,30,Pass,104,48,47,0.463,3,0,0.002
78,30,Pass,104,50,44,0.627,3,0,0.002
78,30,Pass,102,36,69,0.282,5,0.001,0.07
78,30,Pass,102,38,57,0.272,5,0.001,0.043
78,30,Pass,102,40,52,0.252,5,0,0.024
78,30,Pass,102,42,49,0.215,4,0,0.012
78,30,Pass,102,44,52,0.193,4,0,0.006
78,30,Pass,102,46,52,0.226,4,0,0.003
78,30,Pass,102,48,57,0.326,3,0,0.002
78,30,Pass,102,50,53,0.442,3,0,0.002
78,30,Pass,102,52,52,0.495,3,0,0.002
78,30,Pass,102,54,46,0.458,4,0,0.005
78,30,Pass,100,34,92,0.555,5,0.002,0.079
78,30,Pass,100,36,89,0.395,6,0.001,0.067
78,30,Pass,100,38,72,0.298,6,0.001,0.048
78,30,Pass,100,40,75,0.254,6,0,0.026
78,30,Pass,100,42,69,0.236,6,0,0.012
78,30,Pass,100,44,67,0.227,4,0,0.006
78,30,Pass,100,46,67,0.231,4,0,0.004
78,30,Pass,100,48,66,0.27,4,0,0.004
78,30,Pass,100,50,62,0.34,3,0,0.004
78,30,Pass,100,52,55,0.394,3,0,0.006
78,30,Pass,100,54,51,0.388,2,0,0.009
78,30,Pass,98,34,114,0.991,6,0.003,0.067
78,30,Pass,98,36,104,0.622,6,0.002,0.063
78,30,Pass,98,38,93,0.378,6,0.001,0.052
78,30,Pass,98,40,87,0.302,6,0,0.029
78,30,Pass,98,42,85,0.325,6,0,0.014
78,30,Pass,98,44,87,0.356,5,0,0.01
78,30,Pass,98,46,83,0.349,5,0,0.009
78,30,Pass,98,48,69,0.331,4,0,0.01
78,30,Pass,98,50,68,0.346,4,0,0.014
78,30,Pass,98,52,67,0.376,3,0,0.017
78,30,Pass,98,54,66,0.37,2,0,0.021
78,30,Pass,98,56,62,0.318,2,0,0.028
78,30,Pass,96,32,132,2.177,8,0.006,0.055
78,30,Pass,96,34,129,1.641,6,0.005,0.055
78,30,Pass,96,36,126,1.012,7,0.003,0.056
78,30,Pass,96,38,121,0.588,7,0.002,0.051
78,30,Pass,96,40,109,0.47,6,0.001,0.036
78,30,Pass,96,42,102,0.544,6,0.001,0.023
78,30,Pass,96,44,103,0.623,6,0.001,0.018
78,30,Pass,96,46,92,0.597,5,0.001,0.018
78,30,Pass,96,48,85,0.501,5,0.001,0.022
78,30,Pass,96,50,81,0.429,4,0.001,0.033
78,30,Pass,96,52,77,0.402,3,0.001,0.045
78,30,Pass,96,54,71,0.374,2,0.001,0.052
78,30,Pass,96,56,68,0.327,2,0.001,0.051
78,30,Pass,94,32,157,3.179,8,0.006,0.037
78,30,Pass,94,34,145,2.436,7,0.005,0.041
78,30,Pass,94,36,149,1.562,6,0.004,0.045
78,30,Pass,94,38,142,0.972,5,0.002,0.05
78,30,Pass,94,40,131,0.81,7,0.002,0.051
78,30,Pass,94,42,124,0.909,6,0.002,0.043
78,30,Pass,94,44,119,1.007,6,0.002,0.035
78,30,Pass,94,46,110,0.939,4,0.002,0.032
78,30,Pass,94,48,103,0.748,4,0.001,0.037
78,30,Pass,94,50,95,0.58,4,0.002,0.055
78,30,Pass,94,52,94,0.495,4,0.002,0.08
78,30,Pass,94,54,85,0.457,3,0.002,0.09
78,30,Pass,94,56,82,0.438,3,0.002,0.074
78,30,Pass,94,58,72,0.45,2,0.001,0.043
78,30,Pass,92,32,177,4.099,8,0.005,0.023
78,30,Pass,92,34,170,3.223,6,0.005,0.028
78,30,Pass,92,36,161,2.209,6,0.004,0.037
78,30,Pass,92,38,157,1.538,6,0.004,0.057
78,30,Pass,92,40,146,1.348,6,0.005,0.073
78,30,Pass,92,42,146,1.418,6,0.005,0.072
78,30,Pass,92,44,137,1.458,6,0.005,0.061
78,30,Pass,92,46,127,1.313,5,0.004,0.053
78,30,Pass,92,48,121,1.04,6,0.003,0.054
78,30,Pass,92,50,123,0.806,6,0.003,0.07
78,30,Pass,92,52,115,0.699,5,0.003,0.094
78,30,Pass,92,54,105,0.692,4,0.003,0.096
78,30,Pass,92,56,99,0.749,2,0.003,0.067
78,30,Pass,92,58,87,0.836,2,0.001,0.034
78,30,Pass,90,32,195,4.684,9,0.003,0.014
78,30,Pass,90,34,189,3.805,7,0.004,0.02
78,30,Pass,90,36,188,2.826,6,0.005,0.037
78,30,Pass,90,38,175,2.227,7,0.008,0.067
78,30,Pass,90,40,167,2.077,8,0.01,0.093
78,30,Pass,90,42,161,2.086,6,0.01,0.097
78,30,Pass,90,44,151,1.99,5,0.009,0.086
78,30,Pass,90,46,145,1.72,6,0.006,0.072
78,30,Pass,90,48,142,1.375,6,0.005,0.066
78,30,Pass,90,50,135,1.113,5,0.004,0.074
78,30,Pass,90,52,131,1.021,5,0.004,0.086
78,30,Pass,90,54,123,1.088,4,0.004,0.077
78,30,Pass,90,56,113,1.259,2,0.003,0.049
78,30,Pass,88,34,208,4.123,7,0.004,0.02
78,30,Pass,88,36,202,3.3,8,0.007,0.041
78,30,Pass,88,38,197,2.888,7,0.011,0.074
78,30,Pass,88,40,186,2.862,8,0.014,0.099
78,30,Pass,88,42,177,2.839,6,0.015,0.105
78,30,Pass,88,44,169,2.589,6,0.013,0.096
78,30,Pass,88,46,159,2.171,5,0.009,0.081
78,30,Pass,88,48,153,1.76,5,0.006,0.071
78,30,Pass,88,50,150,1.499,5,0.006,0.074
78,30,Pass,88,52,149,1.448,5,0.006,0.077
78,30,Pass,88,54,137,1.593,4,0.005,0.062
78,30,Pass,88,56,128,1.857,3,0.004,0.037
78,30,Pass,86,34,235,4.315,10,0.005,0.022
78,30,Pass,86,36,224,3.624,8,0.008,0.042
78,30,Pass,86,38,208,3.371,7,0.012,0.068
78,30,Pass,86,40,206,3.473,7,0.015,0.087
78,30,Pass,86,42,199,3.466,6,0.016,0.092
78,30,Pass,86,44,184,3.12,5,0.014,0.086
78,30,Pass,86,46,171,2.606,5,0.01,0.077
78,30,Pass,86,48,167,2.188,5,0.008,0.074
78,30,Pass,86,50,162,1.981,5,0.008,0.081
78,30,Pass,86,52,170,1.979,5,0.008,0.079
78,30,Pass,86,54,151,2.148,3,0.007,0.059
78,30,Pass,86,56,140,2.414,3,0.004,0.034
78,30,Pass,84,36,229,3.84,9,0.007,0.036
78,30,Pass,84,38,216,3.655,7,0.01,0.051
78,30,Pass,84,40,218,3.832,7,0.012,0.062
78,30,Pass,84,42,200,3.865,7,0.013,0.066
78,30,Pass,84,44,195,3.523,5,0.012,0.065
78,30,Pass,84,46,186,3.046,5,0.01,0.066
78,30,Pass,84,48,178,2.737,5,0.011,0.075
78,30,Pass,84,50,178,2.64,5,0.012,0.086
78,30,Pass,84,52,173,2.646,5,0.011,0.083
78,30,Pass,84,54,163,2.721,3,0.009,0.062
78,30,Pass,82,38,227,3.822,8,0.006,0.031
78,30,Pass,82,40,223,4.06,7,0.007,0.035
78,30,Pass,82,42,203,4.179,6,0.008,0.038
78,30,Pass,82,44,194,3.974,4,0.009,0.043
78,30,Pass,82,46,192,3.688,5,0.01,0.053
78,30,Pass,82,48,188,3.577,5,0.013,0.069
78,30,Pass,82,50,187,3.569,5,0.015,0.08
78,30,Pass,82,52,176,3.473,3,0.014,0.077
78,30,Pass,80,42,204,4.548,5,0.004,0.019
78,30,Pass,80,44,190,4.602,4,0.006,0.026
78,30,Pass,80,46,191,4.611,4,0.009,0.039
78,30,Pass,80,48,182,4.695,4,0.013,0.054
78,30,Pass,90,22,217,5.417,10,0.002,0.008
78,30,Pass,90,24,217,5.734,10,0.002,0.006
78,30,Pass,90,26,219,5.717,10,0.002,0.006
78,30,Pass,88,18,238,4.553,9,0.003,0.013
78,30,Pass,88,20,239,5.255,10,0.002,0.009
78,30,Pass,88,22,240,5.766,10,0.002,0.006
78,30,Pass,88,24,249,5.961,10,0.001,0.005
78,30,Pass,88,26,239,5.861,10,0.001,0.005
78,30,Pass,88,28,235,5.617,12,0.002,0.005
