x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,46,18,78,2.043,0,0.001,0.007
18,36,Pass,46,20,81,2.375,0,0.001,0.005
18,36,Pass,46,22,79,2.378,0,0,0.003
18,36,Pass,44,12,84,1.094,0,0,0.007
18,36,Pass,44,14,85,1.496,0,0.001,0.011
18,36,Pass,44,16,88,1.975,0,0.001,0.014
18,36,Pass,44,18,88,2.316,0,0.002,0.013
18,36,Pass,44,20,83,2.414,0,0.001,0.01
18,36,Pass,44,22,89,2.287,0,0.001,0.006
18,36,Pass,44,24,92,2.032,0,0,0.003
18,36,Pass,44,26,92,1.768,0,0,0.001
18,36,Pass,42,10,82,1.185,0,0,0.003
18,36,Pass,42,12,93,1.502,0,0.001,0.007
18,36,Pass,42,14,100,2.132,0,0.001,0.012
18,36,Pass,42,16,105,2.761,0,0.002,0.015
18,36,Pass,42,18,96,3.073,0,0.002,0.015
18,36,Pass,42,20,99,3.043,0,0.002,0.012
18,36,Pass,42,22,104,2.849,0,0.001,0.007
18,36,Pass,42,24,103,2.644,0,0,0.003
18,36,Pass,42,26,97,2.449,0,0,0.001
18,36,Pass,42,28,98,2.203,0,0,0.001
18,36,Pass,40,8,79,1.46,0,0,0.001
18,36,Pass,40,10,86,1.422,0,0,0.003
18,36,Pass,40,12,95,1.8,0,0.001,0.007
18,36,Pass,40,14,106,2.575,0,0.001,0.011
18,36,Pass,40,16,115,3.342,0,0.002,0.014
18,36,Pass,40,18,112,3.75,0,0.003,0.014
18,36,Pass,40,20,111,3.825,0,0.002,0.011
18,36,Pass,40,22,108,3.757,0,0.001,0.006
18,36,Pass,40,24,109,3.599,0,0,0.002
18,36,Pass,40,26,109,3.291,0,0,0.001
18,36,Pass,40,28,110,2.813,0,0,0.001
18,36,Pass,40,30,103,2.304,0,0,0.002
18,36,Pass,38,8,80,1.911,0,0,0.002
18,36,Pass,38,10,85,1.702,0,0,0.004
18,36,Pass,38,12,97,1.901,0,0.001,0.007
18,36,Pass,38,14,112,2.552,0,0.001,0.009
18,36,Pass,38,16,119,3.283,0,0.002,0.011
18,36,Pass,38,18,122,3.795,0,0.002,0.01
18,36,Pass,38,20,122,4.123,0,0.002,0.007
18,36,Pass,38,22,127,4.344,0,0.001,0.004
18,36,Pass,38,24,120,4.321,0,0,0.002
18,36,Pass,38,26,127,3.921,0,0,0.001
18,36,Pass,38,28,136,3.252,0,0,0.001
18,36,Pass,38,30,132,2.605,0,0,0.001
18,36,Pass,36,8,83,2.644,0,0.001,0.005
18,36,Pass,36,10,98,2.211,0,0.001,0.007
18,36,Pass,36,12,107,2.064,0,0.001,0.009
18,36,Pass,36,14,117,2.372,0,0.001,0.009
18,36,Pass,36,16,136,2.882,0,0.001,0.008
18,36,Pass,36,18,140,3.367,0,0.001,0.007
18,36,Pass,36,20,140,3.848,0,0.001,0.005
18,36,Pass,36,22,145,4.292,0,0.001,0.002
18,36,Pass,36,24,152,4.432,0,0,0.001
18,36,Pass,36,26,157,4.1,0,0,0
18,36,Pass,36,28,150,3.478,0,0,0
18,36,Pass,36,30,146,2.912,0,0,0.001
18,36,Pass,36,32,148,2.642,0,0,0.002
18,36,Pass,34,6,77,3.532,0,0.001,0.005
18,36,Pass,34,8,84,3.488,0,0.001,0.008
18,36,Pass,34,10,103,2.996,0,0.002,0.011
18,36,Pass,34,12,118,2.6,0,0.002,0.013
18,36,Pass,34,14,131,2.577,0,0.002,0.012
18,36,Pass,34,16,142,2.79,0,0.001,0.008
18,36,Pass,34,18,145,3.093,0,0.001,0.005
18,36,Pass,34,20,160,3.499,0,0.001,0.003
18,36,Pass,34,22,160,3.923,0,0,0.002
18,36,Pass,34,24,159,4.099,0,0,0.001
18,36,Pass,34,26,169,3.909,0,0,0.001
18,36,Pass,34,28,165,3.548,0,0,0
18,36,Pass,34,30,169,3.273,0,0,0
18,36,Pass,34,32,173,3.217,0,0,0.001
18,36,Pass,32,6,75,3.756,0,0.001,0.007
18,36,Pass,32,8,91,4,0,0.002,0.011
18,36,Pass,32,10,104,3.714,0,0.003,0.016
18,36,Pass,32,12,126,3.351,0,0.003,0.018
18,36,Pass,32,14,135,3.195,0,0.003,0.016
18,36,Pass,32,16,153,3.184,0,0.002,0.011
18,36,Pass,32,18,160,3.272,0,0.001,0.006
18,36,Pass,32,20,166,3.494,0,0.001,0.004
18,36,Pass,32,22,168,3.735,0,0.001,0.003
18,36,Pass,32,24,170,3.791,0,0,0.002
18,36,Pass,32,26,173,3.678,0,0,0.001
18,36,Pass,32,28,173,3.626,0,0,0
18,36,Pass,32,30,175,3.766,0,0,0
18,36,Pass,32,32,183,4.066,0,0,0
18,36,Pass,30,8,89,3.777,0,0.003,0.014
18,36,Pass,30,10,114,3.814,0,0.004,0.019
18,36,Pass,30,12,128,3.717,0,0.004,0.021
18,36,Pass,30,14,137,3.67,0,0.003,0.018
18,36,Pass,30,16,155,3.64,0,0.002,0.013
18,36,Pass,30,18,167,3.662,0,0.001,0.008
18,36,Pass,30,20,171,3.788,0,0.001,0.006
18,36,Pass,30,22,179,3.879,0,0.001,0.005
18,36,Pass,30,24,181,3.791,0,0.001,0.004
18,36,Pass,30,26,183,3.7,0,0,0.002
18,36,Pass,30,28,182,3.914,0,0,0.001
18,36,Pass,30,30,185,4.475,0,0,0
18,36,Pass,30,32,185,5.159,0,0,0
18,36,Pass,28,8,94,2.92,0,0.002,0.016
18,36,Pass,28,10,113,3.17,0,0.003,0.021
18,36,Pass,28,12,129,3.362,0,0.004,0.022
18,36,Pass,28,14,140,3.582,0,0.003,0.018
18,36,Pass,28,16,156,3.778,0,0.002,0.012
18,36,Pass,28,18,165,3.965,0,0.002,0.008
18,36,Pass,28,20,176,4.145,0,0.001,0.006
18,36,Pass,28,22,178,4.187,0,0.001,0.005
18,36,Pass,28,24,187,4.048,0,0.001,0.004
18,36,Pass,28,26,186,4.012,0,0,0.002
18,36,Pass,28,28,180,4.412,0,0,0.001
18,36,Pass,28,30,180,5.219,0,0,0
18,36,Pass,26,8,92,1.982,0,0.001,0.015
18,36,Pass,26,10,114,2.26,0,0.002,0.019
18,36,Pass,26,12,130,2.617,0,0.003,0.019
18,36,Pass,26,14,141,3.125,0,0.002,0.014
18,36,Pass,26,16,148,3.675,0,0.002,0.009
18,36,Pass,26,18,169,4.135,0,0.001,0.005
18,36,Pass,26,20,171,4.409,0,0.001,0.004
18,36,Pass,26,22,172,4.439,0,0.001,0.004
18,36,Pass,26,24,183,4.313,0,0.001,0.003
18,36,Pass,26,26,187,4.343,0,0,0.002
18,36,Pass,26,28,180,4.791,0,0,0.001
18,36,Pass,26,30,177,5.545,0,0,0
18,36,Pass,24,10,109,1.567,0,0.001,0.013
18,36,Pass,24,12,125,1.987,0,0.001,0.013
18,36,Pass,24,14,136,2.706,0,0.001,0.008
18,36,Pass,24,16,158,3.532,0,0.001,0.005
18,36,Pass,24,18,165,4.161,0,0.001,0.003
18,36,Pass,24,20,159,4.437,0,0.001,0.003
18,36,Pass,24,22,169,4.42,0,0.001,0.002
18,36,Pass,24,24,176,4.298,0,0,0.002
18,36,Pass,24,26,176,4.331,0,0,0.001
