x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Run,86,74,10,0.007,0,0,0.003
34,74,Run,86,76,9,0.008,0,0,0.001
34,74,Run,86,78,8,0.008,0,0,0
34,74,Run,84,70,11,0.007,0,0,0.003
34,74,Run,84,72,10,0.015,0,0,0.001
34,74,Run,84,74,10,0.025,0,0,0
34,74,Run,84,76,9,0.033,0,0,0
34,74,Run,84,78,8,0.034,0,0,0
34,74,Run,84,80,8,0.027,0,0,0
34,74,Run,82,66,12,0.011,0,0,0
34,74,Run,82,68,13,0.011,0,0,0
34,74,Run,82,70,13,0.023,0,0,0
34,74,Run,82,72,13,0.049,0,0,0
34,74,Run,82,74,12,0.085,0,0,0
34,74,Run,82,76,12,0.117,0,0,0
34,74,Run,82,78,11,0.127,0,0,0
34,74,Run,82,80,10,0.109,0,0,0
34,74,Run,80,66,12,0.019,0,0,0
34,74,Run,80,68,14,0.033,0,0,0
34,74,Run,80,70,16,0.069,0,0,0
34,74,Run,80,72,17,0.134,0,0,0
34,74,Run,80,74,16,0.228,0,0,0
34,74,Run,80,76,16,0.321,0,0,0
34,74,Run,80,78,16,0.364,0,0,0
34,74,Run,80,80,14,0.328,0,0,0
34,74,Run,78,64,12,0.025,0,0,0
34,74,Run,78,66,15,0.044,0,0,0
34,74,Run,78,68,20,0.09,0,0,0
34,74,Run,78,70,19,0.17,0,0,0
34,74,Run,78,72,18,0.299,0,0,0
34,74,Run,78,74,18,0.486,0,0,0
34,74,Run,78,76,17,0.686,0,0,0
34,74,Run,78,78,16,0.798,0,0,0
34,74,Run,78,80,16,0.742,0,0,0
34,74,Run,76,64,14,0.04,0,0,0
34,74,Run,76,66,18,0.095,0,0,0
34,74,Run,76,68,20,0.196,0,0,0
34,74,Run,76,70,20,0.342,0,0,0
34,74,Run,76,72,18,0.554,0,0,0
34,74,Run,76,74,18,0.853,0,0,0
34,74,Run,76,76,18,1.18,0,0,0
34,74,Run,76,78,17,1.375,0,0,0
34,74,Run,76,80,17,1.284,0,0,0
