x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,52,64,0.388,3,0.001,0.033
106,76,Pass,120,54,59,0.403,2,0,0.021
106,76,Pass,120,56,59,0.432,2,0,0.011
106,76,Pass,120,58,66,0.492,2,0,0.008
106,76,Pass,120,60,68,0.554,2,0.001,0.019
106,76,Pass,120,62,75,0.643,2,0.002,0.053
106,76,Pass,120,64,74,0.827,2,0.004,0.098
106,76,Pass,120,66,76,1.089,3,0.007,0.128
106,76,Pass,120,68,85,1.283,5,0.009,0.132
106,76,Pass,120,70,88,1.263,5,0.008,0.119
106,76,Pass,120,72,77,1.002,5,0.005,0.096
106,76,Pass,120,74,75,0.63,5,0.002,0.073
106,76,Pass,120,76,72,0.316,5,0.001,0.053
106,76,Pass,120,78,66,0.133,5,0,0.037
106,76,Pass,118,52,83,0.916,4,0.002,0.035
106,76,Pass,118,54,76,0.943,3,0.001,0.025
106,76,Pass,118,56,74,1.009,3,0.001,0.014
106,76,Pass,118,58,82,1.124,2,0.001,0.009
106,76,Pass,118,60,89,1.205,2,0.001,0.021
106,76,Pass,118,62,91,1.301,2,0.004,0.06
106,76,Pass,118,64,92,1.595,4,0.01,0.116
106,76,Pass,118,66,103,2.095,5,0.016,0.151
106,76,Pass,118,68,102,2.522,5,0.02,0.153
106,76,Pass,118,70,108,2.555,5,0.017,0.133
106,76,Pass,118,72,111,2.112,6,0.011,0.104
106,76,Pass,118,74,99,1.42,6,0.005,0.075
106,76,Pass,118,76,93,0.801,6,0.002,0.051
106,76,Pass,116,54,100,1.816,5,0.002,0.025
106,76,Pass,116,56,99,1.92,4,0.001,0.014
106,76,Pass,116,58,99,2.079,3,0.001,0.009
106,76,Pass,116,60,104,2.116,2,0.002,0.019
106,76,Pass,116,62,106,2.114,2,0.006,0.059
106,76,Pass,116,64,114,2.418,5,0.015,0.122
106,76,Pass,116,66,122,3.119,5,0.026,0.161
106,76,Pass,116,68,136,3.825,7,0.031,0.16
106,76,Pass,116,70,133,4.018,7,0.028,0.135
106,76,Pass,116,72,130,3.523,7,0.018,0.101
106,76,Pass,116,74,116,2.625,7,0.009,0.068
106,76,Pass,116,76,108,1.742,7,0.004,0.042
106,76,Pass,114,54,112,2.866,5,0.003,0.022
106,76,Pass,114,56,116,2.957,6,0.002,0.012
106,76,Pass,114,58,122,3.104,4,0.001,0.008
106,76,Pass,114,60,121,3.024,4,0.002,0.016
106,76,Pass,114,62,132,2.832,6,0.007,0.05
106,76,Pass,114,64,137,3.026,7,0.017,0.109
106,76,Pass,114,66,153,3.81,8,0.029,0.147
106,76,Pass,114,68,159,4.756,7,0.035,0.144
106,76,Pass,114,70,151,5.224,7,0.032,0.118
106,76,Pass,114,72,148,4.965,8,0.022,0.085
106,76,Pass,114,74,137,4.233,8,0.012,0.055
106,76,Pass,114,76,126,3.347,8,0.006,0.033
106,76,Pass,112,56,126,3.656,5,0.002,0.01
106,76,Pass,112,58,132,3.71,4,0.001,0.006
106,76,Pass,112,60,139,3.515,4,0.002,0.012
106,76,Pass,112,62,142,3.21,7,0.006,0.035
106,76,Pass,112,64,164,3.349,9,0.013,0.078
106,76,Pass,112,66,175,4.189,8,0.023,0.106
106,76,Pass,112,68,171,5.33,8,0.028,0.104
106,76,Pass,112,70,168,6.137,8,0.027,0.085
