x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,28,38,116,1.5,1,0.007,0.092
38,40,Pass,28,40,102,1.475,1,0.008,0.11
38,40,Pass,28,42,100,1.291,1,0.007,0.104
38,40,Pass,28,44,103,1.037,1,0.004,0.074
38,40,Pass,28,46,105,0.904,1,0.002,0.034
38,40,Pass,28,48,118,1.04,2,0,0.008
38,40,Pass,28,50,116,1.418,2,0,0.001
38,40,Pass,26,36,98,0.721,1,0.002,0.063
38,40,Pass,26,38,93,0.877,1,0.004,0.087
38,40,Pass,26,40,84,0.955,1,0.005,0.095
38,40,Pass,26,42,88,0.899,1,0.004,0.083
38,40,Pass,26,44,91,0.741,1,0.002,0.058
38,40,Pass,26,46,92,0.621,1,0.001,0.028
38,40,Pass,26,48,93,0.676,1,0,0.007
38,40,Pass,26,50,94,0.923,1,0,0.001
38,40,Pass,26,52,93,1.192,2,0,0
38,40,Pass,24,34,82,0.257,1,0,0.028
38,40,Pass,24,36,85,0.391,1,0.001,0.045
38,40,Pass,24,38,79,0.556,1,0.002,0.053
38,40,Pass,24,40,79,0.676,1,0.002,0.052
38,40,Pass,24,42,76,0.666,1,0.001,0.044
38,40,Pass,24,44,74,0.538,1,0.001,0.031
38,40,Pass,24,46,76,0.402,1,0,0.017
38,40,Pass,24,48,73,0.369,1,0,0.005
38,40,Pass,24,50,72,0.468,1,0,0.001
38,40,Pass,24,52,70,0.606,0,0,0
38,40,Pass,24,54,73,0.641,0,0,0
38,40,Pass,22,34,74,0.237,1,0,0.008
38,40,Pass,22,36,77,0.416,2,0,0.011
38,40,Pass,22,38,76,0.636,2,0,0.013
38,40,Pass,22,40,70,0.768,2,0,0.012
38,40,Pass,22,42,70,0.707,2,0,0.011
38,40,Pass,22,44,73,0.502,2,0,0.009
38,40,Pass,22,46,67,0.297,1,0,0.006
38,40,Pass,22,48,63,0.193,1,0,0.003
38,40,Pass,22,50,65,0.195,1,0,0.001
38,40,Pass,22,52,61,0.241,0,0,0.001
38,40,Pass,22,54,52,0.26,0,0,0.001
38,40,Pass,22,56,51,0.218,0,0,0.001
38,40,Pass,20,32,70,0.239,2,0,0
38,40,Pass,20,34,66,0.442,2,0,0.001
38,40,Pass,20,36,66,0.773,2,0,0.001
38,40,Pass,20,38,71,1.131,2,0,0.001
38,40,Pass,20,40,72,1.278,2,0,0.001
38,40,Pass,20,42,66,1.075,2,0,0.001
38,40,Pass,20,44,65,0.672,2,0,0.001
38,40,Pass,20,46,64,0.322,2,0,0.001
38,40,Pass,20,48,61,0.139,2,0,0.002
38,40,Pass,20,50,53,0.086,0,0,0.003
38,40,Pass,20,52,45,0.09,0,0,0.004
38,40,Pass,20,54,36,0.095,0,0,0.004
38,40,Pass,20,56,35,0.082,0,0,0.003
38,40,Pass,18,32,57,0.418,1,0,0
38,40,Pass,18,34,59,0.803,1,0,0
38,40,Pass,18,36,60,1.372,2,0,0
38,40,Pass,18,38,64,1.916,2,0,0
38,40,Pass,18,40,60,2.059,2,0,0
38,40,Pass,18,42,59,1.65,2,0,0
