x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,78,12,212,1.919,3,0.003,0.03
50,14,Pass,78,14,194,1.894,2,0.002,0.024
50,14,Pass,78,16,165,2.056,2,0.001,0.012
50,14,Pass,78,18,143,2.14,1,0.001,0.005
50,14,Pass,78,20,132,1.963,1,0,0.002
50,14,Pass,78,22,131,1.526,0,0,0.001
50,14,Pass,76,8,225,4.631,4,0.002,0.01
50,14,Pass,76,10,246,3.387,4,0.003,0.02
50,14,Pass,76,12,243,2.755,3,0.004,0.027
50,14,Pass,76,14,228,2.662,3,0.003,0.022
50,14,Pass,76,16,195,2.798,2,0.002,0.012
50,14,Pass,76,18,174,2.812,2,0.001,0.005
50,14,Pass,76,20,160,2.492,2,0,0.002
50,14,Pass,76,22,153,1.894,0,0,0.001
50,14,Pass,76,24,143,1.249,0,0,0.002
50,14,Pass,74,8,244,5.844,4,0.002,0.007
50,14,Pass,74,10,255,4.491,4,0.003,0.014
50,14,Pass,74,12,267,3.729,4,0.004,0.019
50,14,Pass,74,14,259,3.515,3,0.003,0.016
50,14,Pass,74,16,227,3.567,2,0.002,0.009
50,14,Pass,74,18,199,3.521,2,0.001,0.004
50,14,Pass,74,20,192,3.142,2,0,0.002
50,14,Pass,74,22,167,2.494,1,0,0.001
50,14,Pass,74,24,151,1.811,0,0,0.002
50,14,Pass,74,26,141,1.247,0,0,0.004
50,14,Pass,72,6,227,7.888,4,0.001,0.003
50,14,Pass,72,8,248,6.729,4,0.002,0.005
50,14,Pass,72,10,264,5.556,4,0.002,0.008
50,14,Pass,72,12,278,4.8,4,0.002,0.01
50,14,Pass,72,14,266,4.466,4,0.002,0.009
50,14,Pass,72,16,236,4.419,2,0.001,0.005
50,14,Pass,72,18,210,4.375,2,0.001,0.002
50,14,Pass,72,20,186,4.075,1,0,0.001
50,14,Pass,72,22,175,3.521,1,0,0.001
50,14,Pass,72,24,160,2.872,1,0,0.002
50,14,Pass,72,26,147,2.219,0,0,0.003
50,14,Pass,72,28,134,1.577,0,0,0.004
50,14,Pass,70,4,227,8.01,4,0.001,0.002
50,14,Pass,70,6,242,8.056,4,0.001,0.002
50,14,Pass,70,8,262,7.328,4,0.001,0.002
50,14,Pass,70,10,273,6.559,4,0.001,0.003
50,14,Pass,70,12,287,5.98,5,0.001,0.004
50,14,Pass,70,14,282,5.611,5,0.001,0.004
50,14,Pass,70,16,250,5.508,3,0.001,0.003
50,14,Pass,70,18,209,5.534,3,0.001,0.002
50,14,Pass,70,20,190,5.404,2,0,0.001
50,14,Pass,70,22,181,4.993,2,0,0.001
50,14,Pass,70,24,164,4.35,1,0,0.002
50,14,Pass,70,26,149,3.518,1,0,0.002
50,14,Pass,70,28,133,2.543,0,0,0.004
50,14,Pass,68,4,250,7.765,4,0.001,0.001
50,14,Pass,68,6,273,7.962,4,0,0.001
50,14,Pass,68,8,288,7.612,5,0,0.001
50,14,Pass,68,10,296,7.311,5,0.001,0.002
50,14,Pass,68,12,297,7.062,5,0.001,0.002
50,14,Pass,68,14,306,6.8,5,0.001,0.002
50,14,Pass,68,16,274,6.709,4,0.001,0.003
50,14,Pass,68,18,221,6.809,2,0.001,0.003
50,14,Pass,68,20,197,6.8,2,0.001,0.003
50,14,Pass,68,22,185,6.429,2,0.001,0.002
50,14,Pass,68,24,172,5.674,2,0.001,0.002
50,14,Pass,68,26,162,4.587,1,0.001,0.003
50,14,Pass,68,28,145,3.274,0,0.001,0.004
50,14,Pass,66,4,278,7.365,4,0,0.001
50,14,Pass,66,6,308,7.548,5,0,0.001
50,14,Pass,66,8,325,7.38,5,0,0.001
50,14,Pass,66,10,326,7.43,5,0,0.001
50,14,Pass,66,12,319,7.542,5,0.001,0.002
50,14,Pass,66,14,313,7.489,4,0.001,0.003
50,14,Pass,66,16,285,7.453,3,0.001,0.004
50,14,Pass,66,18,244,7.559,2,0.002,0.005
50,14,Pass,66,20,219,7.526,2,0.002,0.005
50,14,Pass,66,22,202,7.045,2,0.002,0.005
50,14,Pass,66,24,193,6.104,2,0.001,0.004
50,14,Pass,66,26,178,4.82,2,0.001,0.004
50,14,Pass,66,28,161,3.353,0,0.001,0.005
50,14,Pass,64,4,301,6.806,3,0,0.001
50,14,Pass,64,6,324,6.805,5,0,0.001
50,14,Pass,64,8,342,6.58,5,0,0.001
50,14,Pass,64,10,356,6.716,5,0,0.001
50,14,Pass,64,12,352,7.028,4,0.001,0.002
50,14,Pass,64,14,336,7.179,3,0.001,0.004
50,14,Pass,64,16,301,7.251,3,0.002,0.006
50,14,Pass,64,18,268,7.347,2,0.003,0.008
50,14,Pass,64,20,240,7.202,2,0.003,0.009
50,14,Pass,64,22,224,6.551,2,0.003,0.009
50,14,Pass,64,24,210,5.471,3,0.002,0.008
50,14,Pass,64,26,197,4.17,3,0.001,0.007
50,14,Pass,64,28,182,2.818,2,0.001,0.006
50,14,Pass,62,4,313,6.618,4,0,0.001
50,14,Pass,62,6,336,6.261,4,0,0.001
50,14,Pass,62,8,356,5.717,4,0.001,0.002
50,14,Pass,62,10,367,5.601,4,0.001,0.003
50,14,Pass,62,12,376,5.836,3,0.001,0.004
50,14,Pass,62,14,355,6.118,3,0.002,0.005
50,14,Pass,62,16,314,6.403,3,0.003,0.008
50,14,Pass,62,18,276,6.627,2,0.004,0.012
50,14,Pass,62,20,260,6.459,3,0.005,0.016
50,14,Pass,62,22,243,5.696,3,0.005,0.018
50,14,Pass,62,24,231,4.554,3,0.004,0.017
50,14,Pass,62,26,213,3.346,3,0.002,0.014
50,14,Pass,62,28,188,2.24,2,0.001,0.01
50,14,Pass,60,6,339,6.735,4,0.001,0.004
50,14,Pass,60,8,359,5.64,3,0.002,0.007
50,14,Pass,60,10,379,4.994,3,0.002,0.009
50,14,Pass,60,12,383,4.901,3,0.002,0.008
50,14,Pass,60,14,374,5.195,3,0.002,0.008
50,14,Pass,60,16,340,5.763,3,0.003,0.01
50,14,Pass,60,18,305,6.322,3,0.005,0.016
50,14,Pass,60,20,277,6.351,3,0.007,0.022
50,14,Pass,60,22,265,5.624,3,0.008,0.027
50,14,Pass,60,24,250,4.466,3,0.006,0.027
50,14,Pass,60,26,227,3.306,3,0.004,0.021
50,14,Pass,60,28,201,2.331,2,0.002,0.014
50,14,Pass,58,6,340,8.288,5,0.003,0.007
50,14,Pass,58,8,360,6.624,4,0.004,0.013
50,14,Pass,58,10,384,5.348,4,0.005,0.019
50,14,Pass,58,12,385,4.78,4,0.004,0.017
50,14,Pass,58,14,394,4.927,4,0.003,0.012
50,14,Pass,58,16,354,5.691,3,0.003,0.012
50,14,Pass,58,18,310,6.635,3,0.006,0.016
50,14,Pass,58,20,300,7.038,3,0.008,0.023
50,14,Pass,58,22,277,6.559,3,0.01,0.029
50,14,Pass,58,24,259,5.526,3,0.008,0.028
50,14,Pass,58,26,243,4.385,2,0.005,0.022
50,14,Pass,56,8,374,7.858,5,0.008,0.019
50,14,Pass,56,10,385,6.122,5,0.009,0.027
50,14,Pass,56,12,403,5.125,4,0.007,0.027
50,14,Pass,56,14,383,5.015,3,0.004,0.017
50,14,Pass,56,16,354,5.766,4,0.004,0.012
50,14,Pass,56,18,324,6.91,4,0.005,0.014
50,14,Pass,56,20,305,7.67,3,0.008,0.02
50,14,Pass,56,22,284,7.636,3,0.01,0.024
50,14,Pass,56,24,263,6.972,2,0.009,0.024
50,14,Pass,54,8,371,8.266,5,0.01,0.023
50,14,Pass,54,10,387,6.433,5,0.011,0.033
50,14,Pass,54,12,386,5.292,4,0.009,0.032
50,14,Pass,54,14,373,5.044,3,0.005,0.02
50,14,Pass,54,16,362,5.687,4,0.003,0.011
50,14,Pass,54,18,324,6.806,4,0.004,0.011
50,14,Pass,54,20,304,7.743,4,0.006,0.015
50,14,Pass,54,22,282,8.112,2,0.008,0.019
50,14,Pass,54,24,259,7.86,2,0.008,0.02
50,14,Pass,54,26,241,6.969,2,0.007,0.02
50,14,Pass,52,6,335,9.357,4,0.006,0.014
50,14,Pass,52,8,358,7.636,3,0.01,0.026
50,14,Pass,52,10,376,6.045,3,0.012,0.037
50,14,Pass,52,12,390,5.13,4,0.009,0.036
50,14,Pass,52,14,393,5.035,4,0.006,0.021
50,14,Pass,52,16,353,5.698,4,0.003,0.01
50,14,Pass,52,18,315,6.737,3,0.003,0.008
50,14,Pass,52,20,292,7.635,3,0.004,0.011
50,14,Pass,52,22,271,8.084,3,0.006,0.015
50,14,Pass,52,24,255,7.926,2,0.008,0.019
50,14,Pass,52,26,250,7.002,2,0.008,0.022
50,14,Pass,52,28,224,5.428,2,0.006,0.023
50,14,Pass,50,6,330,7.955,2,0.007,0.018
50,14,Pass,50,8,358,6.644,3,0.011,0.033
50,14,Pass,50,10,373,5.495,3,0.013,0.045
50,14,Pass,50,12,396,4.992,3,0.01,0.041
