x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,116,22,143,2.69,8,0.003,0.019
106,20,Pass,116,24,146,2.487,9,0.002,0.019
106,20,Pass,116,26,155,1.924,9,0.002,0.022
106,20,Pass,116,28,161,1.406,9,0.003,0.038
106,20,Pass,116,30,154,1.281,10,0.005,0.072
106,20,Pass,116,32,152,1.598,10,0.009,0.104
106,20,Pass,114,20,159,4.311,6,0.006,0.025
106,20,Pass,114,22,164,4.586,8,0.006,0.027
106,20,Pass,114,24,166,4.074,9,0.006,0.027
106,20,Pass,114,26,175,3.075,10,0.005,0.029
106,20,Pass,114,28,180,2.201,9,0.005,0.041
106,20,Pass,114,30,182,1.881,12,0.006,0.064
106,20,Pass,114,32,175,2.126,11,0.009,0.086
106,20,Pass,114,34,159,2.698,11,0.014,0.099
106,20,Pass,114,36,149,3.206,11,0.017,0.102
106,20,Pass,112,18,164,5.179,7,0.007,0.025
106,20,Pass,112,20,167,6.555,8,0.01,0.029
106,20,Pass,112,22,176,6.958,8,0.011,0.031
106,20,Pass,112,24,184,6.211,9,0.01,0.03
106,20,Pass,112,26,192,4.767,10,0.007,0.03
106,20,Pass,112,28,197,3.457,11,0.006,0.036
106,20,Pass,112,30,195,2.819,12,0.007,0.049
106,20,Pass,112,32,185,2.872,12,0.009,0.06
106,20,Pass,112,34,166,3.371,11,0.012,0.067
106,20,Pass,112,36,160,3.866,11,0.014,0.07
106,20,Pass,110,16,163,4.385,7,0.004,0.02
106,20,Pass,110,18,173,6.537,7,0.009,0.026
106,20,Pass,110,20,181,8.335,8,0.012,0.029
106,20,Pass,110,22,192,9.009,9,0.014,0.03
106,20,Pass,110,24,196,8.256,8,0.012,0.028
106,20,Pass,110,26,202,6.574,11,0.009,0.026
106,20,Pass,110,28,207,4.955,11,0.007,0.029
106,20,Pass,110,30,208,4.036,13,0.007,0.035
106,20,Pass,110,32,198,3.873,13,0.008,0.04
106,20,Pass,110,34,180,4.242,12,0.01,0.044
106,20,Pass,110,36,167,4.632,12,0.012,0.049
106,20,Pass,110,38,146,4.465,11,0.012,0.054
106,20,Pass,108,14,166,2.972,4,0.002,0.013
106,20,Pass,108,16,177,4.691,7,0.004,0.018
106,20,Pass,108,18,181,6.922,7,0.008,0.022
106,20,Pass,108,20,191,8.926,8,0.011,0.024
106,20,Pass,108,22,204,9.88,9,0.012,0.024
106,20,Pass,108,24,216,9.336,10,0.01,0.021
106,20,Pass,108,26,213,7.715,11,0.008,0.02
106,20,Pass,108,28,216,6.049,12,0.007,0.022
106,20,Pass,108,30,217,5.036,12,0.006,0.025
106,20,Pass,108,32,206,4.758,13,0.007,0.028
106,20,Pass,108,34,183,4.965,12,0.009,0.033
106,20,Pass,108,36,169,5.12,12,0.011,0.041
106,20,Pass,108,38,152,4.683,11,0.012,0.048
106,20,Pass,106,12,159,2.005,5,0.001,0.006
106,20,Pass,106,14,177,2.778,4,0.002,0.011
106,20,Pass,106,16,187,4.254,7,0.003,0.015
106,20,Pass,106,18,185,6.282,7,0.005,0.017
106,20,Pass,106,20,194,8.25,8,0.007,0.017
106,20,Pass,106,22,209,9.36,9,0.008,0.016
106,20,Pass,106,24,219,9.066,9,0.007,0.014
106,20,Pass,106,26,217,7.67,11,0.005,0.014
106,20,Pass,106,28,210,6.15,12,0.005,0.016
106,20,Pass,106,30,209,5.229,12,0.005,0.019
106,20,Pass,106,32,203,4.984,12,0.006,0.023
106,20,Pass,106,34,185,5.079,12,0.008,0.029
106,20,Pass,106,36,167,4.959,12,0.01,0.038
106,20,Pass,106,38,156,4.254,10,0.01,0.048
106,20,Pass,106,40,143,3.165,10,0.01,0.059
106,20,Pass,104,10,140,1.495,3,0,0.003
106,20,Pass,104,12,155,1.698,5,0,0.006
106,20,Pass,104,14,173,2.184,5,0.001,0.009
106,20,Pass,104,16,184,3.31,4,0.002,0.01
106,20,Pass,104,18,191,5.022,7,0.003,0.01
106,20,Pass,104,20,191,6.815,7,0.003,0.01
106,20,Pass,104,22,209,7.918,7,0.003,0.009
106,20,Pass,104,24,212,7.768,10,0.003,0.008
106,20,Pass,104,26,215,6.613,12,0.003,0.009
106,20,Pass,104,28,205,5.335,11,0.003,0.013
106,20,Pass,104,30,198,4.604,11,0.004,0.018
106,20,Pass,104,32,185,4.476,11,0.005,0.023
106,20,Pass,104,34,173,4.538,11,0.007,0.03
106,20,Pass,104,36,166,4.245,11,0.009,0.039
106,20,Pass,104,38,152,3.412,10,0.009,0.051
106,20,Pass,104,40,135,2.411,10,0.008,0.068
106,20,Pass,102,8,117,1.025,3,0,0.001
106,20,Pass,102,10,136,1.182,3,0,0.003
106,20,Pass,102,12,151,1.232,3,0,0.005
106,20,Pass,102,14,177,1.493,4,0,0.006
106,20,Pass,102,16,181,2.308,4,0.001,0.006
106,20,Pass,102,18,185,3.711,5,0.001,0.005
106,20,Pass,102,20,191,5.272,6,0.001,0.004
106,20,Pass,102,22,208,6.249,7,0.001,0.004
106,20,Pass,102,24,200,6.168,8,0.002,0.005
106,20,Pass,102,26,201,5.304,12,0.002,0.008
106,20,Pass,102,28,193,4.358,11,0.003,0.015
106,20,Pass,102,30,187,3.816,11,0.005,0.024
106,20,Pass,102,32,173,3.715,9,0.006,0.033
106,20,Pass,102,34,162,3.704,9,0.008,0.041
106,20,Pass,102,36,147,3.33,8,0.008,0.049
106,20,Pass,102,38,139,2.529,8,0.008,0.062
106,20,Pass,102,40,117,1.723,7,0.008,0.085
106,20,Pass,100,8,109,0.743,2,0,0.001
106,20,Pass,100,10,132,0.816,3,0,0.002
106,20,Pass,100,12,147,0.822,3,0,0.003
106,20,Pass,100,14,166,0.987,3,0,0.004
106,20,Pass,100,16,171,1.591,4,0,0.003
106,20,Pass,100,18,175,2.718,4,0,0.002
106,20,Pass,100,20,180,4.023,5,0,0.002
106,20,Pass,100,22,182,4.867,6,0.001,0.003
106,20,Pass,100,24,183,4.928,7,0.001,0.005
106,20,Pass,100,26,184,4.468,9,0.003,0.011
106,20,Pass,100,28,173,3.895,10,0.004,0.022
106,20,Pass,100,30,163,3.429,9,0.006,0.036
106,20,Pass,100,32,159,3.138,9,0.008,0.051
106,20,Pass,100,34,141,2.894,8,0.009,0.062
106,20,Pass,100,36,136,2.438,8,0.009,0.071
106,20,Pass,100,38,123,1.751,7,0.008,0.084
106,20,Pass,98,8,102,0.521,2,0,0.001
106,20,Pass,98,10,118,0.56,2,0,0.001
106,20,Pass,98,12,133,0.589,3,0,0.002
106,20,Pass,98,14,148,0.733,3,0,0.002
106,20,Pass,98,16,159,1.188,3,0,0.001
106,20,Pass,98,18,161,2.051,4,0,0.001
106,20,Pass,98,20,161,3.095,4,0,0.002
106,20,Pass,98,22,159,3.869,6,0.001,0.003
106,20,Pass,98,24,164,4.176,7,0.002,0.007
106,20,Pass,98,26,163,4.148,6,0.003,0.015
106,20,Pass,98,28,159,3.862,8,0.005,0.027
106,20,Pass,98,30,146,3.333,8,0.007,0.044
106,20,Pass,98,32,141,2.723,8,0.009,0.065
106,20,Pass,98,34,132,2.174,8,0.01,0.086
106,20,Pass,98,36,115,1.636,7,0.009,0.102
106,20,Pass,98,38,103,1.092,5,0.006,0.116
106,20,Pass,96,8,93,0.395,2,0,0.001
106,20,Pass,96,10,109,0.429,2,0,0.001
106,20,Pass,96,12,119,0.483,2,0,0.001
106,20,Pass,96,14,133,0.615,2,0,0.001
106,20,Pass,96,16,138,0.935,3,0,0.001
106,20,Pass,96,18,136,1.537,3,0,0.001
106,20,Pass,96,20,135,2.317,2,0,0.003
106,20,Pass,96,22,133,3.022,3,0.001,0.005
106,20,Pass,96,24,139,3.523,5,0.002,0.009
106,20,Pass,96,26,140,3.777,4,0.003,0.016
106,20,Pass,96,28,134,3.63,3,0.005,0.027
106,20,Pass,96,30,128,3.024,6,0.007,0.044
106,20,Pass,96,32,120,2.215,6,0.008,0.07
106,20,Pass,96,34,106,1.508,6,0.008,0.101
106,20,Pass,96,36,92,0.978,5,0.006,0.129
106,20,Pass,94,8,78,0.305,2,0,0
106,20,Pass,94,10,89,0.336,2,0,0
106,20,Pass,94,12,100,0.396,2,0,0
106,20,Pass,94,14,108,0.5,2,0,0
106,20,Pass,94,16,111,0.703,2,0,0.001
106,20,Pass,94,18,113,1.073,2,0,0.002
106,20,Pass,94,20,112,1.59,1,0,0.004
106,20,Pass,94,22,108,2.143,1,0.001,0.007
106,20,Pass,94,24,111,2.634,1,0.002,0.012
106,20,Pass,94,26,110,2.932,1,0.003,0.018
106,20,Pass,94,28,108,2.824,1,0.004,0.027
106,20,Pass,94,30,104,2.268,2,0.005,0.042
106,20,Pass,94,32,93,1.53,3,0.005,0.067
106,20,Pass,94,34,79,0.911,5,0.005,0.102
106,20,Pass,92,8,70,0.227,2,0,0
106,20,Pass,92,10,79,0.238,2,0,0
106,20,Pass,92,12,82,0.281,2,0,0
106,20,Pass,92,14,83,0.352,2,0,0
106,20,Pass,92,16,90,0.468,2,0,0.001
106,20,Pass,92,18,88,0.669,1,0,0.003
106,20,Pass,92,20,92,0.961,1,0,0.007
106,20,Pass,92,22,93,1.301,0,0.001,0.011
106,20,Pass,92,24,92,1.621,0,0.001,0.016
106,20,Pass,92,26,91,1.806,1,0.002,0.021
106,20,Pass,92,28,87,1.71,1,0.002,0.028
106,20,Pass,92,30,78,1.328,1,0.003,0.041
106,20,Pass,92,32,72,0.846,1,0.003,0.061
106,20,Pass,90,8,55,0.181,2,0,0.001
106,20,Pass,90,10,61,0.154,2,0,0.001
106,20,Pass,90,12,66,0.166,2,0,0.001
106,20,Pass,90,14,66,0.204,2,0,0.001
106,20,Pass,90,16,74,0.266,2,0,0.001
106,20,Pass,90,18,72,0.365,1,0,0.004
106,20,Pass,90,20,76,0.504,0,0,0.009
106,20,Pass,90,22,74,0.662,0,0.001,0.016
106,20,Pass,90,24,72,0.801,0,0.001,0.022
106,20,Pass,90,26,72,0.864,1,0.001,0.026
106,20,Pass,90,28,64,0.792,1,0.001,0.031
106,20,Pass,90,30,59,0.595,1,0.001,0.04
106,20,Pass,88,10,48,0.101,1,0,0.002
106,20,Pass,88,12,51,0.084,1,0,0.002
106,20,Pass,88,14,54,0.096,1,0,0.001
106,20,Pass,88,16,60,0.125,1,0,0.002
106,20,Pass,88,18,59,0.169,0,0,0.005
106,20,Pass,88,20,63,0.225,0,0,0.011
106,20,Pass,88,22,61,0.281,0,0,0.019
106,20,Pass,88,24,62,0.319,0,0,0.027
106,20,Pass,88,26,56,0.324,0,0.001,0.032
106,20,Pass,88,28,57,0.283,1,0.001,0.035
106,20,Pass,86,12,43,0.039,1,0,0.004
106,20,Pass,86,14,49,0.037,1,0,0.003
