x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,120,16,89,1.208,1,0.001,0.017
108,6,Pass,120,18,83,1.141,1,0.001,0.023
108,6,Pass,120,20,83,0.914,0,0.002,0.052
108,6,Pass,120,22,93,0.674,1,0.004,0.121
108,6,Pass,120,24,97,0.52,1,0.005,0.202
108,6,Pass,120,26,102,0.468,1,0.005,0.204
108,6,Pass,120,28,103,0.494,2,0.003,0.124
108,6,Pass,120,30,110,0.586,3,0.001,0.048
108,6,Pass,120,32,113,0.767,3,0.001,0.014
108,6,Pass,120,34,121,1.033,4,0,0.007
108,6,Pass,120,36,125,1.276,3,0,0.007
108,6,Pass,120,38,125,1.355,3,0.001,0.009
108,6,Pass,118,14,121,1.768,3,0.002,0.017
108,6,Pass,118,16,110,2.006,2,0.002,0.016
108,6,Pass,118,18,110,1.947,1,0.002,0.024
108,6,Pass,118,20,105,1.646,1,0.005,0.058
108,6,Pass,118,22,110,1.284,1,0.009,0.131
108,6,Pass,118,24,115,1.02,1,0.011,0.213
108,6,Pass,118,26,125,0.905,3,0.01,0.22
108,6,Pass,118,28,129,0.917,3,0.007,0.14
108,6,Pass,118,30,136,1.047,3,0.003,0.059
108,6,Pass,118,32,142,1.322,5,0.001,0.021
108,6,Pass,118,34,140,1.73,6,0.001,0.013
108,6,Pass,118,36,148,2.114,6,0.002,0.016
108,6,Pass,118,38,145,2.267,6,0.002,0.021
108,6,Pass,116,14,149,2.761,5,0.002,0.013
108,6,Pass,116,16,135,3.089,3,0.002,0.012
108,6,Pass,116,18,132,3.07,1,0.003,0.02
108,6,Pass,116,20,136,2.676,1,0.007,0.05
108,6,Pass,116,22,137,2.106,2,0.012,0.115
108,6,Pass,116,24,137,1.64,2,0.016,0.192
108,6,Pass,116,26,154,1.419,3,0.015,0.205
108,6,Pass,116,28,164,1.426,4,0.01,0.135
108,6,Pass,116,30,161,1.617,5,0.005,0.06
108,6,Pass,116,32,162,1.991,6,0.003,0.026
108,6,Pass,116,34,156,2.514,6,0.003,0.022
108,6,Pass,116,36,157,3.02,6,0.005,0.03
108,6,Pass,116,38,154,3.291,6,0.007,0.04
108,6,Pass,116,40,151,3.222,6,0.008,0.048
108,6,Pass,114,14,173,4.102,5,0.002,0.011
108,6,Pass,114,16,161,4.417,5,0.002,0.009
108,6,Pass,114,18,153,4.388,2,0.003,0.014
108,6,Pass,114,20,158,3.842,2,0.007,0.035
108,6,Pass,114,22,163,2.964,3,0.013,0.083
108,6,Pass,114,24,163,2.2,2,0.016,0.146
108,6,Pass,114,26,169,1.842,4,0.015,0.163
108,6,Pass,114,28,174,1.883,4,0.011,0.11
108,6,Pass,114,30,179,2.198,6,0.006,0.054
108,6,Pass,114,32,173,2.706,6,0.004,0.03
108,6,Pass,114,34,171,3.336,6,0.005,0.031
108,6,Pass,114,36,162,3.953,6,0.009,0.044
108,6,Pass,114,38,158,4.395,6,0.014,0.06
108,6,Pass,112,14,208,5.815,5,0.003,0.011
108,6,Pass,112,16,185,5.78,5,0.002,0.007
108,6,Pass,112,18,170,5.532,5,0.002,0.009
108,6,Pass,112,20,168,4.77,2,0.005,0.02
108,6,Pass,112,22,172,3.591,3,0.009,0.049
108,6,Pass,112,24,171,2.548,2,0.012,0.091
108,6,Pass,112,26,181,2.08,4,0.011,0.108
108,6,Pass,112,28,186,2.19,5,0.009,0.077
108,6,Pass,112,30,189,2.661,6,0.006,0.044
108,6,Pass,112,32,184,3.303,6,0.005,0.032
108,6,Pass,112,34,174,4.004,6,0.007,0.037
108,6,Pass,112,36,166,4.697,6,0.013,0.053
108,6,Pass,112,38,159,5.296,6,0.02,0.074
108,6,Pass,110,16,205,6.839,5,0.002,0.007
108,6,Pass,110,18,183,6.116,5,0.002,0.006
108,6,Pass,110,20,180,5.131,2,0.003,0.011
108,6,Pass,110,22,181,3.815,3,0.005,0.024
108,6,Pass,110,24,181,2.677,2,0.006,0.045
108,6,Pass,110,26,183,2.188,5,0.006,0.058
108,6,Pass,110,28,184,2.358,5,0.006,0.049
108,6,Pass,110,30,196,2.906,7,0.005,0.037
108,6,Pass,110,32,193,3.555,7,0.006,0.033
108,6,Pass,110,34,180,4.175,7,0.008,0.039
108,6,Pass,110,36,172,4.789,7,0.014,0.057
108,6,Pass,110,38,162,5.393,7,0.022,0.081
108,6,Pass,108,16,226,7.223,5,0.003,0.007
108,6,Pass,108,18,200,6.012,5,0.002,0.005
108,6,Pass,108,20,188,4.909,3,0.001,0.006
108,6,Pass,108,22,186,3.682,3,0.002,0.01
108,6,Pass,108,24,180,2.667,3,0.003,0.018
108,6,Pass,108,26,179,2.248,5,0.003,0.027
108,6,Pass,108,28,186,2.412,6,0.004,0.031
108,6,Pass,108,30,193,2.87,7,0.005,0.032
108,6,Pass,108,32,196,3.326,7,0.006,0.033
108,6,Pass,108,34,181,3.676,7,0.008,0.041
108,6,Pass,108,36,170,4.022,7,0.012,0.059
108,6,Pass,108,38,164,4.426,7,0.019,0.083
108,6,Pass,106,18,212,5.332,6,0.001,0.005
108,6,Pass,106,20,192,4.319,4,0.001,0.004
108,6,Pass,106,22,185,3.338,2,0.001,0.004
108,6,Pass,106,24,176,2.553,3,0.001,0.007
108,6,Pass,106,26,178,2.221,6,0.001,0.013
108,6,Pass,106,28,178,2.295,6,0.002,0.021
108,6,Pass,106,30,183,2.525,7,0.004,0.028
108,6,Pass,106,32,184,2.68,7,0.005,0.033
108,6,Pass,106,34,178,2.714,7,0.006,0.042
108,6,Pass,106,36,171,2.762,7,0.009,0.06
108,6,Pass,104,20,190,3.544,4,0.001,0.004
108,6,Pass,104,22,186,2.842,3,0,0.003
108,6,Pass,104,24,167,2.266,5,0,0.003
108,6,Pass,104,26,169,1.989,5,0.001,0.007
108,6,Pass,104,28,159,1.943,6,0.001,0.014
108,6,Pass,104,30,173,1.936,7,0.002,0.023
108,6,Pass,104,32,166,1.843,7,0.003,0.032
108,6,Pass,104,34,164,1.684,7,0.004,0.044
108,6,Pass,102,26,144,1.549,5,0,0.004
108,6,Pass,102,28,136,1.427,5,0.001,0.009
108,6,Pass,108,14,245,8.829,5,0.005,0.01
108,6,Pass,106,12,271,10.464,7,0.006,0.011
108,6,Pass,106,14,257,8.621,5,0.004,0.009
108,6,Pass,106,16,236,6.691,6,0.002,0.007
108,6,Pass,104,10,267,10.046,7,0.006,0.012
108,6,Pass,104,12,278,8.818,8,0.005,0.011
108,6,Pass,104,14,272,7.057,7,0.003,0.01
108,6,Pass,104,16,244,5.398,6,0.002,0.008
108,6,Pass,104,18,211,4.295,5,0.001,0.006
108,6,Pass,102,8,252,9.105,7,0.006,0.013
108,6,Pass,102,10,267,7.838,8,0.005,0.013
108,6,Pass,102,12,275,6.489,7,0.005,0.014
108,6,Pass,102,14,281,5.105,7,0.004,0.016
108,6,Pass,102,16,256,3.941,7,0.003,0.016
108,6,Pass,102,18,215,3.189,4,0.002,0.012
108,6,Pass,102,20,189,2.684,4,0.001,0.007
108,6,Pass,102,22,169,2.199,2,0,0.004
108,6,Pass,102,24,156,1.783,3,0,0.002
108,6,Pass,102,30,138,1.282,6,0.001,0.018
108,6,Pass,100,8,248,7.252,8,0.006,0.016
108,6,Pass,100,10,267,5.961,8,0.006,0.02
108,6,Pass,100,12,272,4.775,7,0.007,0.027
108,6,Pass,100,14,264,3.761,7,0.007,0.035
108,6,Pass,100,16,245,2.933,6,0.006,0.037
108,6,Pass,100,18,210,2.339,4,0.004,0.031
108,6,Pass,100,20,175,1.91,2,0.002,0.02
108,6,Pass,100,22,144,1.542,2,0.001,0.011
108,6,Pass,100,24,128,1.258,3,0,0.005
108,6,Pass,100,26,129,1.09,4,0,0.003
108,6,Pass,100,28,112,0.954,5,0,0.006
108,6,Pass,100,30,111,0.771,4,0.001,0.015
108,6,Pass,100,32,109,0.57,4,0.001,0.038
108,6,Pass,98,8,243,6.218,8,0.007,0.021
108,6,Pass,98,10,248,5.155,7,0.008,0.029
108,6,Pass,98,12,251,4.14,6,0.009,0.043
108,6,Pass,98,14,255,3.31,6,0.01,0.059
108,6,Pass,98,16,226,2.596,5,0.009,0.068
108,6,Pass,98,18,196,1.976,3,0.007,0.067
108,6,Pass,98,20,152,1.473,1,0.004,0.055
108,6,Pass,98,22,125,1.108,2,0.002,0.036
108,6,Pass,98,24,113,0.897,3,0.001,0.016
108,6,Pass,98,26,101,0.785,3,0,0.006
108,6,Pass,98,28,98,0.659,5,0,0.005
108,6,Pass,98,30,88,0.479,5,0,0.015
108,6,Pass,98,32,83,0.31,4,0.001,0.051
108,6,Pass,96,8,235,6.154,6,0.008,0.024
108,6,Pass,96,10,243,5.24,6,0.009,0.034
108,6,Pass,96,12,246,4.24,5,0.011,0.051
108,6,Pass,96,14,234,3.427,4,0.013,0.072
108,6,Pass,96,16,202,2.751,3,0.012,0.088
108,6,Pass,96,18,168,2.094,2,0.01,0.097
108,6,Pass,96,20,130,1.477,1,0.007,0.094
108,6,Pass,96,22,111,1.015,1,0.004,0.072
108,6,Pass,96,24,96,0.761,3,0.001,0.037
108,6,Pass,96,26,83,0.629,3,0,0.013
108,6,Pass,96,28,76,0.495,3,0,0.006
108,6,Pass,96,30,71,0.333,5,0,0.014
108,6,Pass,96,32,61,0.205,4,0.001,0.053
108,6,Pass,94,8,211,6.277,5,0.008,0.025
108,6,Pass,94,10,217,5.445,5,0.01,0.036
108,6,Pass,94,12,217,4.438,5,0.012,0.053
108,6,Pass,94,14,201,3.644,3,0.014,0.073
108,6,Pass,94,16,177,3.043,2,0.014,0.091
108,6,Pass,94,18,142,2.419,2,0.013,0.104
108,6,Pass,94,20,111,1.727,1,0.009,0.105
108,6,Pass,94,22,92,1.134,1,0.005,0.087
108,6,Pass,94,24,84,0.759,2,0.002,0.051
108,6,Pass,94,26,70,0.541,2,0.001,0.02
108,6,Pass,94,28,62,0.376,2,0,0.007
108,6,Pass,94,30,55,0.243,3,0,0.011
108,6,Pass,94,32,41,0.17,2,0,0.033
108,6,Pass,92,8,190,5.86,5,0.008,0.026
108,6,Pass,92,10,187,5.176,5,0.01,0.039
108,6,Pass,92,12,186,4.292,5,0.012,0.055
108,6,Pass,92,14,166,3.596,4,0.013,0.072
108,6,Pass,92,16,149,3.087,3,0.014,0.086
108,6,Pass,92,18,118,2.524,1,0.012,0.095
108,6,Pass,92,20,93,1.838,1,0.009,0.095
108,6,Pass,92,22,81,1.196,1,0.005,0.08
108,6,Pass,92,24,70,0.745,1,0.002,0.051
108,6,Pass,92,26,62,0.462,2,0.001,0.023
108,6,Pass,92,28,53,0.279,2,0,0.008
108,6,Pass,92,30,39,0.177,2,0,0.006
108,6,Pass,92,32,31,0.153,1,0,0.013
108,6,Pass,90,8,159,4.952,4,0.007,0.027
108,6,Pass,90,10,158,4.446,4,0.009,0.041
108,6,Pass,90,12,154,3.718,4,0.011,0.057
108,6,Pass,90,14,144,3.109,4,0.011,0.07
108,6,Pass,90,16,129,2.646,4,0.011,0.078
108,6,Pass,90,18,101,2.151,2,0.009,0.081
108,6,Pass,90,20,83,1.568,2,0.006,0.079
108,6,Pass,90,22,70,1.02,1,0.003,0.066
108,6,Pass,90,24,55,0.616,1,0.001,0.043
108,6,Pass,90,26,50,0.352,2,0,0.021
108,6,Pass,90,28,36,0.192,2,0,0.008
108,6,Pass,90,30,30,0.123,2,0,0.004
108,6,Pass,88,10,135,3.586,4,0.007,0.039
108,6,Pass,88,12,132,2.905,4,0.008,0.054
108,6,Pass,88,14,126,2.295,4,0.008,0.066
108,6,Pass,88,16,112,1.842,4,0.007,0.07
108,6,Pass,88,18,86,1.439,3,0.005,0.068
108,6,Pass,88,20,70,1.031,2,0.003,0.063
108,6,Pass,88,22,59,0.668,2,0.002,0.051
108,6,Pass,88,24,48,0.397,1,0.001,0.034
108,6,Pass,88,26,39,0.218,1,0,0.018
108,6,Pass,88,28,32,0.112,2,0,0.008
108,6,Pass,86,12,112,2.103,4,0.005,0.044
108,6,Pass,86,14,111,1.471,4,0.004,0.056
108,6,Pass,86,16,95,1.044,3,0.003,0.061
108,6,Pass,86,18,75,0.754,3,0.002,0.057
108,6,Pass,86,20,64,0.522,2,0.001,0.049
108,6,Pass,86,22,50,0.334,2,0.001,0.039
