x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,78,12,62,0.92,2,0.001,0.022
36,8,Pass,78,14,54,0.854,2,0.001,0.029
36,8,Pass,78,16,49,0.779,2,0.001,0.032
36,8,Pass,78,18,46,0.714,1,0.001,0.033
36,8,Pass,78,20,41,0.619,1,0.001,0.031
36,8,Pass,78,22,40,0.478,0,0.001,0.026
36,8,Pass,76,8,74,1.213,2,0,0.007
36,8,Pass,76,10,73,1.095,2,0.001,0.013
36,8,Pass,76,12,65,0.93,2,0.001,0.022
36,8,Pass,76,14,56,0.771,2,0.001,0.029
36,8,Pass,76,16,53,0.637,2,0.001,0.033
36,8,Pass,76,18,50,0.536,2,0.001,0.031
36,8,Pass,76,20,43,0.444,2,0.001,0.028
36,8,Pass,76,22,42,0.34,0,0,0.022
36,8,Pass,76,24,35,0.242,0,0,0.014
36,8,Pass,74,8,79,1.547,2,0,0.004
36,8,Pass,74,10,77,1.252,2,0.001,0.008
36,8,Pass,74,12,74,0.903,2,0.001,0.015
36,8,Pass,74,14,66,0.641,2,0.001,0.024
36,8,Pass,74,16,54,0.467,2,0.001,0.027
36,8,Pass,74,18,50,0.354,2,0,0.026
36,8,Pass,74,20,47,0.277,2,0,0.021
36,8,Pass,74,22,38,0.213,1,0,0.015
36,8,Pass,74,24,34,0.16,0,0,0.009
36,8,Pass,74,26,34,0.132,0,0,0.004
36,8,Pass,72,6,76,1.912,2,0,0.001
36,8,Pass,72,8,79,1.835,2,0,0.002
36,8,Pass,72,10,80,1.375,2,0,0.004
36,8,Pass,72,12,83,0.867,2,0,0.008
36,8,Pass,72,14,72,0.526,2,0,0.014
36,8,Pass,72,16,57,0.335,2,0,0.018
36,8,Pass,72,18,52,0.226,2,0,0.017
36,8,Pass,72,20,42,0.165,1,0,0.013
36,8,Pass,72,22,38,0.136,1,0,0.008
36,8,Pass,72,24,36,0.124,1,0,0.004
36,8,Pass,72,26,35,0.118,0,0,0.001
36,8,Pass,72,28,30,0.111,0,0,0.001
36,8,Pass,70,4,76,1.782,2,0,0
36,8,Pass,70,6,76,2.144,2,0,0
36,8,Pass,70,8,77,1.982,2,0,0.001
36,8,Pass,70,10,80,1.416,2,0,0.001
36,8,Pass,70,12,82,0.841,2,0,0.003
36,8,Pass,70,14,78,0.482,2,0,0.006
36,8,Pass,70,16,62,0.293,2,0,0.008
36,8,Pass,70,18,50,0.186,2,0,0.008
36,8,Pass,70,20,41,0.136,1,0,0.005
36,8,Pass,70,22,38,0.129,1,0,0.003
36,8,Pass,70,24,36,0.137,1,0,0.001
36,8,Pass,70,26,34,0.135,1,0,0
36,8,Pass,70,28,28,0.118,0,0,0
36,8,Pass,68,4,85,2.034,2,0,0
36,8,Pass,68,6,92,2.277,2,0,0
36,8,Pass,68,8,90,1.97,2,0,0
36,8,Pass,68,10,91,1.345,2,0,0.001
36,8,Pass,68,12,89,0.796,2,0,0.002
36,8,Pass,68,14,88,0.481,2,0,0.004
36,8,Pass,68,16,76,0.317,2,0,0.004
36,8,Pass,68,18,58,0.22,1,0,0.004
36,8,Pass,68,20,47,0.183,1,0,0.002
36,8,Pass,68,22,42,0.188,1,0,0.001
36,8,Pass,68,24,42,0.193,1,0,0.001
36,8,Pass,68,26,39,0.17,1,0,0
36,8,Pass,68,28,32,0.131,0,0,0
36,8,Pass,66,4,106,2.36,2,0,0
36,8,Pass,66,6,112,2.437,2,0,0
36,8,Pass,66,8,115,1.939,2,0,0
36,8,Pass,66,10,114,1.24,2,0,0.001
36,8,Pass,66,12,101,0.726,2,0,0.002
36,8,Pass,66,14,97,0.469,2,0,0.004
36,8,Pass,66,16,88,0.352,1,0,0.004
36,8,Pass,66,18,66,0.3,1,0,0.003
36,8,Pass,66,20,55,0.304,1,0,0.002
36,8,Pass,66,22,52,0.324,1,0,0.001
36,8,Pass,66,24,48,0.301,1,0,0.001
36,8,Pass,66,26,47,0.227,1,0,0.001
36,8,Pass,66,28,43,0.152,0,0,0
36,8,Pass,64,4,129,2.675,1,0,0
36,8,Pass,64,6,134,2.654,2,0,0
36,8,Pass,64,8,134,1.999,2,0,0
36,8,Pass,64,10,137,1.205,2,0,0.001
36,8,Pass,64,12,128,0.676,1,0,0.002
36,8,Pass,64,14,112,0.449,1,0,0.004
36,8,Pass,64,16,102,0.395,1,0,0.004
36,8,Pass,64,18,79,0.435,1,0,0.002
36,8,Pass,64,20,67,0.525,1,0,0.001
36,8,Pass,64,22,60,0.571,1,0,0.001
36,8,Pass,64,24,57,0.496,1,0,0.001
36,8,Pass,64,26,52,0.336,1,0,0.001
36,8,Pass,64,28,49,0.198,0,0,0
36,8,Pass,62,4,156,2.758,1,0,0
36,8,Pass,62,6,164,2.748,1,0,0
