x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,4,7,0.005,0,0,0.001
114,24,Pass,120,6,12,0.021,0,0,0.001
114,24,Pass,120,8,16,0.059,0,0,0.001
114,24,Pass,120,10,21,0.123,0,0,0.002
114,24,Pass,120,12,27,0.189,0,0,0.002
114,24,Pass,120,14,36,0.24,0,0,0.003
114,24,Pass,120,16,44,0.313,0,0,0.002
114,24,Pass,120,18,47,0.502,1,0,0.001
114,24,Pass,120,20,51,0.88,1,0,0.001
114,24,Pass,120,22,62,1.383,2,0,0.001
114,24,Pass,120,24,67,1.765,3,0,0.004
114,24,Pass,120,26,70,1.802,5,0.001,0.009
114,24,Pass,120,28,76,1.575,5,0.002,0.022
114,24,Pass,118,4,11,0.015,0,0,0
114,24,Pass,118,6,15,0.054,0,0,0.001
114,24,Pass,118,8,22,0.152,0,0,0.001
114,24,Pass,118,10,26,0.313,0,0,0.001
114,24,Pass,118,12,36,0.477,0,0,0.002
114,24,Pass,118,14,47,0.584,1,0,0.003
114,24,Pass,118,16,51,0.708,1,0,0.004
114,24,Pass,118,18,54,1.022,1,0,0.003
114,24,Pass,118,20,62,1.608,2,0,0.003
114,24,Pass,118,22,79,2.303,3,0,0.003
114,24,Pass,118,24,82,2.741,5,0.001,0.005
114,24,Pass,118,26,88,2.687,5,0.002,0.012
114,24,Pass,118,28,90,2.373,5,0.003,0.027
114,24,Pass,118,30,94,2.285,5,0.005,0.043
114,24,Pass,116,4,13,0.029,0,0,0
114,24,Pass,116,6,16,0.103,0,0,0.001
114,24,Pass,116,8,29,0.286,0,0,0.001
114,24,Pass,116,10,39,0.585,0,0,0.002
114,24,Pass,116,12,46,0.882,0,0,0.003
114,24,Pass,116,14,53,1.062,1,0,0.005
114,24,Pass,116,16,53,1.237,1,0,0.007
114,24,Pass,116,18,61,1.666,2,0.001,0.008
114,24,Pass,116,20,76,2.41,3,0.001,0.007
114,24,Pass,116,22,83,3.173,4,0.001,0.006
114,24,Pass,116,24,94,3.508,5,0.001,0.008
114,24,Pass,116,26,102,3.284,5,0.003,0.016
114,24,Pass,116,28,109,2.949,6,0.005,0.034
114,24,Pass,114,6,20,0.149,0,0,0
114,24,Pass,114,8,34,0.408,0,0,0.001
114,24,Pass,114,10,37,0.829,0,0,0.002
114,24,Pass,114,12,51,1.246,1,0,0.004
114,24,Pass,114,14,56,1.495,1,0.001,0.009
114,24,Pass,114,16,61,1.713,1,0.001,0.017
114,24,Pass,114,18,70,2.205,3,0.002,0.02
114,24,Pass,114,20,82,2.992,3,0.003,0.018
114,24,Pass,114,22,90,3.686,4,0.003,0.015
114,24,Pass,114,24,97,3.848,5,0.003,0.015
114,24,Pass,114,26,110,3.512,6,0.004,0.024
114,24,Pass,114,28,118,3.289,6,0.008,0.045
114,24,Pass,112,6,24,0.179,0,0,0
114,24,Pass,112,8,37,0.478,0,0,0.001
114,24,Pass,112,10,42,0.961,0,0,0.003
114,24,Pass,112,12,53,1.444,1,0.001,0.008
114,24,Pass,112,14,61,1.742,1,0.002,0.018
114,24,Pass,112,16,68,1.991,2,0.003,0.034
114,24,Pass,112,18,77,2.473,3,0.005,0.042
114,24,Pass,112,20,84,3.156,3,0.006,0.039
114,24,Pass,112,22,94,3.67,4,0.006,0.032
114,24,Pass,112,24,105,3.712,5,0.005,0.029
114,24,Pass,112,26,121,3.461,6,0.006,0.036
114,24,Pass,112,28,127,3.5,7,0.01,0.056
114,24,Pass,110,8,39,0.499,0,0,0.001
114,24,Pass,110,10,45,0.978,0,0,0.004
114,24,Pass,110,12,60,1.462,1,0.001,0.012
114,24,Pass,110,14,62,1.785,1,0.003,0.031
114,24,Pass,110,16,72,2.058,3,0.006,0.057
114,24,Pass,110,18,77,2.473,3,0.009,0.073
114,24,Pass,110,20,88,2.946,3,0.011,0.07
114,24,Pass,110,22,99,3.22,4,0.01,0.058
114,24,Pass,110,24,109,3.215,4,0.008,0.048
114,24,Pass,110,26,124,3.191,6,0.008,0.049
114,24,Pass,108,8,40,0.487,0,0,0.002
114,24,Pass,108,10,47,0.893,0,0,0.006
114,24,Pass,108,12,57,1.3,1,0.001,0.017
114,24,Pass,108,14,69,1.601,1,0.003,0.042
114,24,Pass,108,16,75,1.877,3,0.007,0.076
114,24,Pass,108,18,79,2.211,3,0.011,0.099
114,24,Pass,108,20,89,2.473,3,0.013,0.099
114,24,Pass,108,22,104,2.539,4,0.011,0.083
114,24,Pass,108,24,117,2.52,5,0.008,0.066
114,24,Pass,106,12,63,0.991,1,0.001,0.019
114,24,Pass,106,14,68,1.198,1,0.003,0.048
114,24,Pass,106,16,76,1.427,3,0.006,0.087
114,24,Pass,106,18,78,1.678,3,0.01,0.112
114,24,Pass,106,20,87,1.811,3,0.011,0.113
114,24,Pass,106,22,102,1.781,4,0.009,0.097
114,24,Pass,120,30,74,1.405,5,0.003,0.037
114,24,Pass,120,32,70,1.486,4,0.003,0.041
114,24,Pass,120,34,72,1.704,4,0.003,0.04
114,24,Pass,120,36,73,1.81,3,0.005,0.053
114,24,Pass,118,32,90,2.614,6,0.006,0.047
114,24,Pass,118,34,88,3.079,5,0.007,0.046
114,24,Pass,118,36,84,3.266,5,0.01,0.059
114,24,Pass,118,38,76,3.057,4,0.016,0.104
114,24,Pass,116,30,105,3.096,6,0.008,0.053
114,24,Pass,116,32,106,3.793,6,0.011,0.057
114,24,Pass,116,34,98,4.52,7,0.013,0.057
114,24,Pass,116,36,93,4.731,6,0.016,0.067
114,24,Pass,116,38,83,4.361,6,0.023,0.103
114,24,Pass,116,40,80,3.753,5,0.034,0.175
114,24,Pass,114,30,124,3.738,7,0.012,0.065
114,24,Pass,114,32,120,4.724,7,0.017,0.071
114,24,Pass,114,34,109,5.548,7,0.021,0.073
114,24,Pass,114,36,104,5.651,7,0.023,0.08
114,24,Pass,114,38,94,5.093,6,0.028,0.105
114,24,Pass,114,40,92,4.31,6,0.034,0.155
114,24,Pass,112,30,128,4.182,7,0.016,0.075
114,24,Pass,112,32,125,5.194,7,0.022,0.084
114,24,Pass,112,34,117,5.85,7,0.027,0.089
114,24,Pass,112,36,112,5.744,7,0.028,0.096
114,24,Pass,112,38,94,5.054,6,0.029,0.112
114,24,Pass,112,40,93,4.202,6,0.03,0.141
114,24,Pass,110,28,129,3.525,7,0.011,0.061
114,24,Pass,110,30,129,4.269,7,0.017,0.076
114,24,Pass,110,32,127,5.038,7,0.023,0.088
114,24,Pass,110,34,120,5.359,7,0.027,0.098
114,24,Pass,110,36,112,5.066,7,0.028,0.108
114,24,Pass,110,38,96,4.374,6,0.027,0.12
114,24,Pass,110,40,94,3.58,6,0.025,0.133
114,24,Pass,108,26,124,2.679,7,0.008,0.057
114,24,Pass,108,28,129,3.16,7,0.01,0.059
114,24,Pass,108,30,135,3.788,7,0.013,0.068
114,24,Pass,108,32,129,4.225,7,0.017,0.08
114,24,Pass,108,34,119,4.262,7,0.02,0.093
114,24,Pass,108,36,111,3.916,7,0.021,0.106
114,24,Pass,108,38,100,3.361,6,0.02,0.117
114,24,Pass,108,40,94,2.746,6,0.017,0.123
114,24,Pass,106,24,114,1.762,5,0.007,0.072
114,24,Pass,106,26,121,1.96,6,0.006,0.055
114,24,Pass,106,28,123,2.382,7,0.006,0.051
114,24,Pass,106,30,127,2.813,7,0.008,0.054
114,24,Pass,106,32,126,3.043,7,0.01,0.062
114,24,Pass,106,34,115,3.01,7,0.011,0.073
114,24,Pass,106,36,104,2.767,7,0.012,0.086
114,24,Pass,106,38,99,2.426,6,0.012,0.094
114,24,Pass,106,40,91,2.057,6,0.01,0.093
114,24,Pass,104,18,78,1.037,3,0.006,0.108
114,24,Pass,104,20,84,1.123,3,0.006,0.108
114,24,Pass,104,22,94,1.104,3,0.005,0.09
114,24,Pass,104,24,104,1.104,5,0.004,0.064
114,24,Pass,104,26,110,1.241,6,0.003,0.046
114,24,Pass,104,28,113,1.499,6,0.003,0.04
114,24,Pass,104,30,111,1.764,6,0.004,0.039
114,24,Pass,104,32,110,1.948,7,0.004,0.041
114,24,Pass,104,34,106,2.013,7,0.005,0.046
114,24,Pass,104,36,102,1.941,7,0.005,0.052
114,24,Pass,104,38,90,1.793,6,0.005,0.056
114,24,Pass,104,40,84,1.633,6,0.004,0.052
114,24,Pass,102,18,75,0.529,3,0.002,0.089
114,24,Pass,102,20,80,0.615,3,0.003,0.082
114,24,Pass,102,22,90,0.659,3,0.002,0.062
114,24,Pass,102,24,89,0.704,3,0.001,0.041
114,24,Pass,102,26,94,0.785,6,0.001,0.03
114,24,Pass,102,28,99,0.893,6,0.001,0.027
114,24,Pass,102,30,98,1.024,6,0.001,0.025
114,24,Pass,102,32,94,1.186,6,0.001,0.023
114,24,Pass,102,34,92,1.326,6,0.002,0.023
114,24,Pass,102,36,83,1.362,5,0.002,0.025
114,24,Pass,102,38,80,1.322,5,0.002,0.026
114,24,Pass,100,20,69,0.343,3,0.001,0.044
114,24,Pass,100,22,74,0.458,3,0.001,0.028
114,24,Pass,100,24,76,0.578,3,0.001,0.018
114,24,Pass,100,26,83,0.663,5,0.001,0.016
114,24,Pass,100,28,81,0.68,6,0.001,0.018
114,24,Pass,100,30,81,0.678,6,0.001,0.018
114,24,Pass,100,32,82,0.731,6,0.001,0.015
114,24,Pass,100,34,74,0.817,5,0.001,0.012
114,24,Pass,100,36,73,0.853,5,0,0.011
114,24,Pass,98,22,61,0.384,3,0,0.012
114,24,Pass,98,24,64,0.579,3,0,0.011
114,24,Pass,98,26,70,0.705,3,0.001,0.014
114,24,Pass,98,28,72,0.686,5,0.001,0.02
114,24,Pass,98,30,65,0.573,5,0.001,0.025
114,24,Pass,98,32,65,0.482,5,0.001,0.024
114,24,Pass,98,34,67,0.45,5,0,0.016
114,24,Pass,120,38,68,1.702,2,0.009,0.104
114,24,Pass,120,40,62,1.49,2,0.016,0.207
114,24,Pass,120,42,60,1.295,2,0.022,0.331
114,24,Pass,120,44,52,1.107,1,0.023,0.399
114,24,Pass,120,46,45,0.9,1,0.017,0.369
114,24,Pass,120,48,37,0.722,1,0.009,0.251
114,24,Pass,120,50,29,0.595,0,0.004,0.12
114,24,Pass,118,40,70,2.664,3,0.027,0.194
114,24,Pass,118,42,69,2.291,3,0.035,0.301
114,24,Pass,118,44,62,1.925,2,0.036,0.363
114,24,Pass,118,46,50,1.507,1,0.027,0.348
114,24,Pass,118,48,45,1.113,1,0.015,0.259
114,24,Pass,118,50,34,0.822,0,0.006,0.141
114,24,Pass,116,42,76,3.178,4,0.042,0.259
114,24,Pass,116,44,69,2.618,4,0.042,0.31
114,24,Pass,116,46,56,2,3,0.031,0.302
114,24,Pass,116,48,47,1.43,1,0.017,0.234
114,24,Pass,116,50,36,1.027,0,0.007,0.134
114,24,Pass,114,42,82,3.579,4,0.039,0.213
114,24,Pass,114,44,73,2.869,4,0.037,0.248
114,24,Pass,114,46,61,2.135,4,0.027,0.243
114,24,Pass,114,48,49,1.516,1,0.015,0.189
114,24,Pass,114,50,40,1.135,1,0.006,0.105
114,24,Pass,112,42,87,3.396,4,0.03,0.172
114,24,Pass,112,44,80,2.609,4,0.026,0.191
114,24,Pass,112,46,66,1.859,4,0.018,0.185
114,24,Pass,112,48,53,1.311,3,0.01,0.142
114,24,Pass,112,50,44,1.052,1,0.004,0.073
114,24,Pass,110,42,92,2.794,4,0.021,0.145
114,24,Pass,110,44,83,2.02,4,0.015,0.149
114,24,Pass,110,46,67,1.343,4,0.01,0.14
114,24,Pass,110,48,54,0.92,4,0.005,0.104
114,24,Pass,108,42,90,2.096,5,0.013,0.121
114,24,Pass,108,44,76,1.427,4,0.008,0.115
114,24,Pass,108,46,68,0.864,4,0.005,0.104
114,24,Pass,106,42,82,1.616,5,0.007,0.084
114,24,Pass,106,44,72,1.087,4,0.004,0.073
114,24,Pass,104,42,76,1.38,4,0.003,0.042
114,24,Pass,106,8,35,0.457,0,0,0.002
114,24,Pass,106,10,47,0.735,0,0,0.006
114,24,Pass,104,8,34,0.409,0,0,0.001
114,24,Pass,104,10,44,0.558,0,0,0.005
114,24,Pass,104,12,55,0.651,1,0.001,0.018
114,24,Pass,104,14,64,0.731,1,0.002,0.048
114,24,Pass,104,16,71,0.868,1,0.004,0.086
114,24,Pass,102,10,37,0.393,0,0,0.003
114,24,Pass,102,12,47,0.386,0,0,0.013
114,24,Pass,102,14,64,0.374,1,0.001,0.04
114,24,Pass,102,16,65,0.427,1,0.002,0.074
114,24,Pass,100,10,32,0.247,0,0,0.001
114,24,Pass,100,12,37,0.211,0,0,0.007
114,24,Pass,100,14,51,0.171,0,0,0.025
114,24,Pass,100,16,57,0.182,1,0,0.051
114,24,Pass,100,18,64,0.247,2,0.001,0.056
114,24,Pass,98,12,32,0.108,0,0,0.003
114,24,Pass,98,14,41,0.076,0,0,0.012
114,24,Pass,98,16,46,0.075,0,0,0.025
114,24,Pass,98,18,52,0.121,1,0,0.025
114,24,Pass,98,20,56,0.221,2,0,0.017
114,24,Pass,96,14,31,0.036,0,0,0.004
114,24,Pass,96,16,38,0.034,0,0,0.009
114,24,Pass,96,18,39,0.064,0,0,0.009
114,24,Pass,96,20,43,0.149,0,0,0.008
114,24,Pass,96,22,43,0.313,1,0,0.01
114,24,Pass,96,24,51,0.526,2,0,0.013
114,24,Pass,96,26,52,0.674,2,0.001,0.019
114,24,Pass,116,2,11,0.007,0,0,0
114,24,Pass,114,0,7,0.003,0,0,0
114,24,Pass,114,2,13,0.012,0,0,0
114,24,Pass,114,4,14,0.044,0,0,0
114,24,Pass,112,0,10,0.005,0,0,0
114,24,Pass,112,2,15,0.016,0,0,0
114,24,Pass,112,4,16,0.055,0,0,0
114,24,Pass,110,0,11,0.007,0,0,0
114,24,Pass,110,2,14,0.022,0,0,0
114,24,Pass,110,4,16,0.067,0,0,0
114,24,Pass,110,6,25,0.197,0,0,0
