x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,28,38,106,1.387,0,0,0.002
32,62,Pass,28,40,107,1.324,0,0,0.001
32,62,Pass,28,42,101,1.309,0,0,0.001
32,62,Pass,28,44,99,1.44,0,0,0.001
32,62,Pass,28,46,116,1.672,0,0,0
32,62,Pass,28,48,132,1.843,0,0,0
32,62,Pass,28,50,136,1.888,0,0,0
32,62,Pass,26,36,92,1.045,0,0,0.002
32,62,Pass,26,38,93,1.008,0,0,0.002
32,62,Pass,26,40,93,0.95,0,0,0.003
32,62,Pass,26,42,93,0.929,0,0,0.003
32,62,Pass,26,44,95,1.052,0,0,0.002
32,62,Pass,26,46,105,1.301,0,0,0.001
32,62,Pass,26,48,115,1.517,0,0,0
32,62,Pass,26,50,118,1.598,0,0,0
32,62,Pass,26,52,126,1.622,0,0,0
32,62,Pass,24,34,83,0.855,0,0,0.001
32,62,Pass,24,36,87,0.874,0,0,0.002
32,62,Pass,24,38,82,0.924,0,0,0.003
32,62,Pass,24,40,85,0.905,0,0,0.004
32,62,Pass,24,42,92,0.853,0,0,0.005
32,62,Pass,24,44,97,0.9,0,0,0.004
32,62,Pass,24,46,99,1.092,0,0,0.002
32,62,Pass,24,48,102,1.309,0,0,0
32,62,Pass,24,50,110,1.434,0,0,0
32,62,Pass,24,52,109,1.505,0,0,0
32,62,Pass,24,54,114,1.6,0,0,0
32,62,Pass,22,34,72,0.891,0,0,0.001
32,62,Pass,22,36,78,1.059,0,0,0.002
32,62,Pass,22,38,93,1.196,0,0,0.003
32,62,Pass,22,40,90,1.175,0,0,0.005
32,62,Pass,22,42,97,1.03,0,0,0.006
32,62,Pass,22,44,96,0.929,0,0,0.005
32,62,Pass,22,46,107,0.996,0,0,0.002
32,62,Pass,22,48,105,1.17,0,0,0.001
32,62,Pass,22,50,109,1.337,0,0,0
32,62,Pass,22,52,109,1.48,0,0,0
32,62,Pass,22,54,106,1.586,1,0,0
32,62,Pass,22,56,109,1.576,1,0,0
32,62,Pass,20,32,64,0.924,0,0,0
32,62,Pass,20,34,69,1.289,0,0,0
32,62,Pass,20,36,77,1.677,0,0,0.001
32,62,Pass,20,38,79,1.871,0,0,0.002
32,62,Pass,20,40,85,1.77,0,0,0.003
32,62,Pass,20,42,90,1.452,0,0,0.004
32,62,Pass,20,44,93,1.125,0,0,0.004
32,62,Pass,20,46,100,0.978,0,0,0.003
32,62,Pass,20,48,107,1.034,0,0,0.001
32,62,Pass,20,50,102,1.203,0,0,0
32,62,Pass,20,52,105,1.402,0,0,0
32,62,Pass,20,54,110,1.519,1,0,0
32,62,Pass,20,56,102,1.434,1,0,0
32,62,Pass,18,32,59,1.217,0,0,0
32,62,Pass,18,34,66,1.983,0,0,0
32,62,Pass,18,36,68,2.644,0,0,0.001
32,62,Pass,18,38,75,2.883,0,0,0.001
32,62,Pass,18,40,78,2.656,0,0,0.002
32,62,Pass,18,42,84,2.135,0,0,0.003
32,62,Pass,18,44,91,1.56,0,0,0.003
32,62,Pass,18,46,101,1.156,0,0,0.002
32,62,Pass,18,48,102,1.02,0,0,0.001
32,62,Pass,18,50,106,1.111,0,0,0
32,62,Pass,18,52,98,1.314,0,0,0
32,62,Pass,18,54,94,1.441,1,0,0
32,62,Pass,18,56,93,1.342,1,0,0
32,62,Pass,16,32,52,1.499,0,0,0
32,62,Pass,16,34,58,2.59,0,0,0
32,62,Pass,16,36,67,3.481,0,0,0
32,62,Pass,16,38,74,3.783,0,0,0.001
32,62,Pass,16,40,79,3.52,0,0,0.001
32,62,Pass,16,42,89,2.941,0,0,0.001
32,62,Pass,16,44,96,2.275,0,0,0.001
32,62,Pass,16,46,102,1.701,0,0,0.001
32,62,Pass,16,48,107,1.339,0,0,0.001
32,62,Pass,16,50,105,1.24,0,0,0
32,62,Pass,16,52,98,1.352,0,0,0
32,62,Pass,16,54,89,1.482,1,0,0
32,62,Pass,16,56,89,1.429,1,0,0
32,62,Pass,14,32,48,1.47,0,0,0
32,62,Pass,14,34,57,2.603,0,0,0
