x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,30,0,20,0.145,0,0,0
0,12,Pass,30,2,24,0.129,0,0,0
0,12,Pass,30,4,24,0.094,0,0,0
0,12,Pass,28,0,25,0.174,0,0,0
0,12,Pass,28,2,26,0.155,0,0,0
0,12,Pass,28,4,26,0.113,0,0,0
0,12,Pass,28,6,27,0.096,0,0,0
0,12,Pass,28,8,27,0.125,0,0,0
0,12,Pass,26,0,26,0.173,0,0,0.001
0,12,Pass,26,2,26,0.159,0,0,0.001
0,12,Pass,26,4,29,0.126,0,0,0.002
0,12,Pass,26,6,31,0.122,0,0,0.001
0,12,Pass,26,8,32,0.173,0,0,0
0,12,Pass,26,10,30,0.258,0,0,0
0,12,Pass,24,0,28,0.141,0,0,0.006
0,12,Pass,24,2,31,0.154,0,0,0.008
0,12,Pass,24,4,31,0.158,0,0,0.008
0,12,Pass,24,6,30,0.176,0,0,0.005
0,12,Pass,24,8,30,0.225,0,0,0.002
0,12,Pass,24,10,30,0.295,0,0,0.001
0,12,Pass,24,12,32,0.332,0,0,0
0,12,Pass,22,0,31,0.126,0,0,0.027
0,12,Pass,22,2,33,0.193,0,0,0.027
0,12,Pass,22,4,32,0.263,0,0,0.02
0,12,Pass,22,6,35,0.31,0,0,0.012
0,12,Pass,22,8,33,0.323,0,0,0.006
0,12,Pass,22,10,35,0.315,0,0,0.002
0,12,Pass,22,12,36,0.288,0,0,0.001
0,12,Pass,22,14,31,0.224,0,0,0.001
0,12,Pass,20,0,32,0.173,0,0.001,0.061
0,12,Pass,20,2,34,0.314,0,0.001,0.05
0,12,Pass,20,4,35,0.465,0,0.001,0.035
0,12,Pass,20,6,38,0.545,0,0.001,0.021
0,12,Pass,20,8,40,0.509,0,0,0.011
0,12,Pass,20,10,39,0.394,0,0,0.005
0,12,Pass,20,12,36,0.268,0,0,0.002
0,12,Pass,20,14,32,0.162,0,0,0.001
0,12,Pass,18,0,33,0.292,0,0.001,0.079
0,12,Pass,18,2,37,0.497,0,0.002,0.068
0,12,Pass,18,4,38,0.706,0,0.002,0.049
0,12,Pass,18,6,43,0.818,0,0.001,0.03
0,12,Pass,18,8,45,0.762,0,0.001,0.016
0,12,Pass,18,10,43,0.568,0,0,0.008
0,12,Pass,18,12,32,0.34,0,0,0.003
0,12,Pass,18,14,34,0.165,0,0,0.002
0,12,Pass,16,0,35,0.473,0,0.002,0.08
0,12,Pass,16,2,37,0.69,0,0.003,0.077
0,12,Pass,16,4,43,0.894,0,0.003,0.059
0,12,Pass,16,6,46,1.024,0,0.002,0.036
0,12,Pass,16,8,47,0.996,0,0.001,0.019
0,12,Pass,16,10,42,0.785,0,0,0.008
0,12,Pass,16,12,40,0.482,0,0,0.003
0,12,Pass,16,14,36,0.227,0,0,0.002
0,12,Pass,14,0,35,0.684,0,0.003,0.074
0,12,Pass,14,2,41,0.853,0,0.003,0.077
0,12,Pass,14,4,40,0.986,0,0.003,0.063
0,12,Pass,14,6,47,1.106,0,0.002,0.038
0,12,Pass,14,8,46,1.126,0,0.001,0.018
0,12,Pass,14,10,45,0.941,0,0,0.007
0,12,Pass,14,12,44,0.607,0,0,0.003
0,12,Pass,14,14,41,0.3,0,0,0.001
0,12,Pass,12,0,32,0.859,0,0.003,0.075
0,12,Pass,12,2,39,0.954,0,0.004,0.077
0,12,Pass,12,4,41,0.99,0,0.003,0.063
0,12,Pass,12,6,42,1.073,0,0.002,0.036
0,12,Pass,12,8,45,1.117,0,0.001,0.015
0,12,Pass,12,10,47,0.967,0,0,0.006
0,12,Pass,12,12,46,0.653,0,0,0.002
0,12,Pass,12,14,42,0.352,0,0,0.001
0,12,Pass,10,0,30,0.93,0,0.004,0.088
0,12,Pass,10,2,35,0.973,0,0.004,0.088
0,12,Pass,10,4,38,0.94,0,0.003,0.068
0,12,Pass,10,6,42,0.979,0,0.002,0.035
0,12,Pass,10,8,42,1.022,0,0.001,0.013
0,12,Pass,10,10,45,0.913,0,0,0.004
0,12,Pass,10,12,46,0.663,0,0,0.001
0,12,Pass,8,0,26,0.895,0,0.005,0.11
0,12,Pass,8,2,32,0.926,0,0.005,0.104
0,12,Pass,8,4,33,0.882,0,0.003,0.076
0,12,Pass,8,6,37,0.913,0,0.002,0.036
0,12,Pass,8,8,41,0.972,0,0.001,0.012
0,12,Pass,8,10,43,0.92,0,0,0.003
0,12,Pass,6,0,25,0.781,0,0.005,0.125
0,12,Pass,6,2,30,0.833,0,0.005,0.113
0,12,Pass,6,4,32,0.84,0,0.003,0.076
0,12,Pass,6,6,36,0.932,0,0.002,0.033
0,12,Pass,6,8,40,1.053,0,0.001,0.01
0,12,Pass,4,0,22,0.594,0,0.004,0.125
0,12,Pass,4,2,27,0.677,0,0.004,0.106
0,12,Pass,4,4,31,0.773,0,0.002,0.063
0,12,Pass,22,16,23,0.137,0,0,0.001
0,12,Pass,22,18,19,0.064,0,0,0.004
0,12,Pass,22,20,14,0.024,0,0,0.009
0,12,Pass,20,16,23,0.085,0,0,0.003
0,12,Pass,20,18,18,0.037,0,0,0.01
0,12,Pass,20,20,17,0.014,0,0,0.023
0,12,Pass,20,22,11,0.005,0,0,0.041
0,12,Pass,18,16,30,0.066,0,0,0.005
0,12,Pass,18,18,24,0.024,0,0,0.015
0,12,Pass,18,20,22,0.009,0,0,0.037
0,12,Pass,18,22,19,0.004,0,0,0.058
0,12,Pass,18,24,12,0.001,0,0,0.068
0,12,Pass,16,16,32,0.085,0,0,0.003
0,12,Pass,16,18,32,0.029,0,0,0.009
0,12,Pass,16,20,28,0.011,0,0,0.022
0,12,Pass,16,22,25,0.005,0,0,0.028
