x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,96,12,413,8.739,10,0.008,0.018
100,8,Pass,96,14,405,8.625,9,0.007,0.016
100,8,Pass,96,16,359,7.893,9,0.006,0.014
100,8,Pass,96,18,301,6.606,8,0.004,0.012
100,8,Pass,96,20,256,5.241,5,0.003,0.01
100,8,Pass,94,8,382,9.423,10,0.011,0.022
100,8,Pass,94,10,400,9.443,10,0.011,0.022
100,8,Pass,94,12,397,9.711,10,0.011,0.021
100,8,Pass,94,14,382,9.785,8,0.009,0.019
100,8,Pass,94,16,337,9.186,7,0.007,0.016
100,8,Pass,94,18,283,7.865,7,0.005,0.013
100,8,Pass,94,20,233,6.214,4,0.003,0.011
100,8,Pass,94,22,201,4.646,4,0.002,0.009
100,8,Pass,94,24,185,3.272,5,0.001,0.006
100,8,Pass,92,6,349,9.112,9,0.008,0.018
100,8,Pass,92,8,364,9.544,10,0.01,0.021
100,8,Pass,92,10,375,9.941,10,0.012,0.024
100,8,Pass,92,12,376,10.3,10,0.013,0.024
100,8,Pass,92,14,351,10.292,10,0.011,0.022
100,8,Pass,92,16,311,9.606,9,0.009,0.018
100,8,Pass,92,18,261,8.217,7,0.006,0.014
100,8,Pass,92,20,214,6.43,5,0.004,0.012
100,8,Pass,92,22,196,4.644,4,0.002,0.01
100,8,Pass,92,24,171,3.087,3,0.001,0.008
100,8,Pass,92,26,144,1.837,4,0.001,0.006
100,8,Pass,90,6,321,8.899,8,0.007,0.016
100,8,Pass,90,8,339,9.471,9,0.01,0.02
100,8,Pass,90,10,350,9.814,10,0.012,0.025
100,8,Pass,90,12,350,9.918,10,0.014,0.027
100,8,Pass,90,14,338,9.569,10,0.012,0.025
100,8,Pass,90,16,292,8.658,10,0.009,0.021
100,8,Pass,90,18,237,7.279,8,0.006,0.016
100,8,Pass,90,20,211,5.647,6,0.004,0.014
100,8,Pass,90,22,182,4.004,5,0.002,0.012
100,8,Pass,90,24,152,2.568,4,0.001,0.01
100,8,Pass,90,26,130,1.478,4,0.001,0.008
100,8,Pass,88,4,271,7.28,7,0.005,0.013
100,8,Pass,88,6,290,8.483,8,0.007,0.016
100,8,Pass,88,8,313,8.935,9,0.009,0.02
100,8,Pass,88,10,322,8.948,10,0.012,0.025
100,8,Pass,88,12,322,8.606,10,0.013,0.029
100,8,Pass,88,14,312,7.864,10,0.011,0.028
100,8,Pass,88,16,278,6.797,10,0.008,0.023
100,8,Pass,88,18,222,5.579,7,0.005,0.019
100,8,Pass,88,20,197,4.319,6,0.004,0.016
100,8,Pass,88,22,172,3.067,5,0.002,0.015
100,8,Pass,88,24,143,1.954,4,0.001,0.014
100,8,Pass,88,26,119,1.135,4,0.001,0.01
100,8,Pass,88,28,91,0.674,3,0,0.006
100,8,Pass,86,4,242,6.302,7,0.005,0.014
100,8,Pass,86,6,260,7.425,8,0.006,0.016
100,8,Pass,86,8,284,7.718,9,0.008,0.02
100,8,Pass,86,10,288,7.437,10,0.01,0.026
100,8,Pass,86,12,294,6.753,10,0.011,0.031
100,8,Pass,86,14,286,5.806,10,0.009,0.031
100,8,Pass,86,16,261,4.795,9,0.006,0.026
100,8,Pass,86,18,217,3.869,7,0.004,0.021
100,8,Pass,86,20,190,3.009,5,0.003,0.019
100,8,Pass,86,22,156,2.155,5,0.002,0.018
100,8,Pass,86,24,134,1.39,4,0.001,0.016
100,8,Pass,86,26,110,0.847,4,0,0.011
100,8,Pass,86,28,86,0.562,3,0,0.005
100,8,Pass,84,4,223,4.804,6,0.003,0.014
100,8,Pass,84,6,240,5.715,8,0.005,0.017
100,8,Pass,84,8,252,5.9,8,0.007,0.023
100,8,Pass,84,10,261,5.528,9,0.009,0.031
100,8,Pass,84,12,259,4.785,8,0.009,0.038
100,8,Pass,84,14,248,3.909,9,0.008,0.038
100,8,Pass,84,16,228,3.134,7,0.005,0.032
100,8,Pass,84,18,194,2.521,6,0.003,0.025
100,8,Pass,84,20,166,1.966,5,0.002,0.022
100,8,Pass,84,22,149,1.4,5,0.001,0.02
100,8,Pass,84,24,121,0.906,5,0.001,0.017
100,8,Pass,84,26,93,0.585,3,0,0.011
100,8,Pass,84,28,75,0.44,2,0,0.004
100,8,Pass,82,4,190,3.222,4,0.002,0.013
100,8,Pass,82,6,202,3.838,5,0.004,0.019
100,8,Pass,82,8,211,3.935,6,0.006,0.03
100,8,Pass,82,10,219,3.628,6,0.008,0.045
100,8,Pass,82,12,218,3.064,5,0.009,0.055
100,8,Pass,82,14,212,2.448,5,0.007,0.056
100,8,Pass,82,16,205,1.959,6,0.005,0.047
100,8,Pass,82,18,168,1.588,6,0.003,0.037
100,8,Pass,82,20,146,1.222,5,0.002,0.031
100,8,Pass,82,22,125,0.837,5,0.001,0.026
100,8,Pass,82,24,97,0.525,4,0.001,0.019
100,8,Pass,82,26,76,0.354,1,0,0.01
100,8,Pass,82,28,57,0.303,1,0,0.003
100,8,Pass,80,4,149,1.946,2,0.001,0.012
100,8,Pass,80,6,163,2.292,3,0.003,0.024
100,8,Pass,80,8,170,2.315,3,0.005,0.044
100,8,Pass,80,10,180,2.117,3,0.007,0.068
100,8,Pass,80,12,181,1.8,4,0.008,0.085
100,8,Pass,80,14,178,1.475,4,0.006,0.085
100,8,Pass,80,16,167,1.22,5,0.005,0.072
100,8,Pass,80,18,133,0.996,4,0.003,0.059
100,8,Pass,80,20,117,0.736,3,0.002,0.05
100,8,Pass,80,22,99,0.467,2,0.001,0.041
100,8,Pass,80,24,80,0.272,2,0,0.028
100,8,Pass,80,26,54,0.186,1,0,0.013
100,8,Pass,80,28,44,0.184,1,0,0.005
100,8,Pass,78,6,136,1.237,3,0.002,0.028
100,8,Pass,78,8,144,1.23,3,0.004,0.056
100,8,Pass,78,10,147,1.131,3,0.005,0.09
100,8,Pass,78,12,146,1.006,3,0.006,0.109
100,8,Pass,78,14,139,0.886,3,0.005,0.105
100,8,Pass,78,16,123,0.77,3,0.004,0.089
100,8,Pass,78,18,105,0.624,3,0.002,0.077
100,8,Pass,78,20,90,0.434,2,0.002,0.071
100,8,Pass,78,22,71,0.251,2,0.001,0.062
100,8,Pass,78,24,57,0.135,2,0,0.044
100,8,Pass,78,26,44,0.095,1,0,0.023
100,8,Pass,76,6,108,0.605,3,0.001,0.028
100,8,Pass,76,8,121,0.609,3,0.002,0.058
100,8,Pass,76,10,125,0.587,3,0.003,0.089
100,8,Pass,76,12,117,0.568,3,0.003,0.101
100,8,Pass,76,14,111,0.545,3,0.003,0.092
100,8,Pass,76,16,96,0.492,3,0.002,0.08
100,8,Pass,76,18,82,0.393,2,0.001,0.074
100,8,Pass,76,20,67,0.262,2,0.001,0.073
100,8,Pass,76,22,54,0.145,2,0,0.067
100,8,Pass,76,24,43,0.08,1,0,0.052
100,8,Pass,76,26,37,0.067,1,0,0.044
100,8,Pass,74,8,90,0.299,3,0.001,0.042
100,8,Pass,74,10,92,0.323,3,0.001,0.059
100,8,Pass,74,12,90,0.35,3,0.001,0.061
100,8,Pass,74,14,81,0.363,3,0.001,0.053
100,8,Pass,74,16,70,0.346,2,0.001,0.046
100,8,Pass,74,18,57,0.29,2,0.001,0.043
100,8,Pass,74,20,46,0.206,2,0,0.041
100,8,Pass,74,22,36,0.129,2,0,0.035
100,8,Pass,74,24,35,0.086,1,0,0.034
