x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,80,52,140,1.553,5,0,0.004
60,58,Pass,80,54,148,1.418,6,0.001,0.011
60,58,Pass,80,56,160,1.253,7,0.002,0.026
60,58,Pass,80,58,170,1.224,7,0.003,0.042
60,58,Pass,80,60,186,1.32,8,0.003,0.048
60,58,Pass,80,62,195,1.444,7,0.003,0.046
60,58,Pass,80,64,245,1.555,7,0.003,0.039
60,58,Pass,78,50,151,1.844,5,0,0.001
60,58,Pass,78,52,167,2.088,5,0,0.002
60,58,Pass,78,54,172,1.993,8,0.001,0.006
60,58,Pass,78,56,187,1.757,9,0.001,0.015
60,58,Pass,78,58,201,1.634,9,0.003,0.03
60,58,Pass,78,60,211,1.658,7,0.004,0.05
60,58,Pass,78,62,233,1.756,8,0.006,0.071
60,58,Pass,78,64,284,1.911,9,0.008,0.078
60,58,Pass,78,66,324,2.141,11,0.007,0.063
60,58,Pass,76,48,170,1.619,5,0,0
60,58,Pass,76,50,187,2.299,6,0,0
60,58,Pass,76,52,194,2.733,7,0,0.001
60,58,Pass,76,54,203,2.721,9,0,0.003
60,58,Pass,76,56,214,2.462,9,0.001,0.01
60,58,Pass,76,58,221,2.269,8,0.003,0.028
60,58,Pass,76,60,241,2.24,9,0.007,0.064
60,58,Pass,76,62,268,2.34,10,0.013,0.11
60,58,Pass,76,64,323,2.582,10,0.017,0.129
60,58,Pass,76,66,362,2.947,11,0.016,0.106
60,58,Pass,76,68,378,3.399,12,0.011,0.064
60,58,Pass,74,48,190,2.027,4,0,0.001
60,58,Pass,74,50,202,2.885,4,0,0.001
60,58,Pass,74,52,218,3.489,7,0,0.001
60,58,Pass,74,54,221,3.586,8,0.001,0.003
60,58,Pass,74,56,227,3.342,8,0.002,0.009
60,58,Pass,74,58,243,3.091,9,0.005,0.029
60,58,Pass,74,60,260,2.984,10,0.012,0.076
60,58,Pass,74,62,292,3.062,10,0.022,0.137
60,58,Pass,74,64,348,3.374,12,0.029,0.165
60,58,Pass,74,66,381,3.853,12,0.027,0.137
60,58,Pass,74,68,386,4.393,12,0.019,0.083
60,58,Pass,74,70,372,5.187,11,0.011,0.041
60,58,Pass,72,46,182,1.615,1,0,0.001
60,58,Pass,72,48,195,2.435,2,0,0.001
60,58,Pass,72,50,210,3.446,4,0,0.002
60,58,Pass,72,52,222,4.238,6,0.001,0.003
60,58,Pass,72,54,225,4.51,8,0.001,0.005
60,58,Pass,72,56,240,4.345,8,0.002,0.01
60,58,Pass,72,58,253,4.032,9,0.006,0.028
60,58,Pass,72,60,266,3.771,10,0.014,0.072
60,58,Pass,72,62,308,3.714,11,0.026,0.134
60,58,Pass,72,64,364,3.983,13,0.034,0.166
60,58,Pass,72,66,393,4.515,13,0.032,0.14
60,58,Pass,72,68,391,5.195,11,0.023,0.086
60,58,Pass,72,70,372,6.187,9,0.014,0.045
60,58,Pass,70,46,185,1.773,1,0,0.002
60,58,Pass,70,48,202,2.65,2,0,0.003
60,58,Pass,70,50,212,3.802,2,0.001,0.004
60,58,Pass,70,52,220,4.859,7,0.002,0.006
60,58,Pass,70,54,232,5.424,9,0.002,0.009
60,58,Pass,70,56,238,5.394,10,0.003,0.012
60,58,Pass,70,58,248,4.985,11,0.006,0.024
60,58,Pass,70,60,272,4.488,12,0.012,0.054
60,58,Pass,70,62,317,4.185,12,0.022,0.102
60,58,Pass,70,64,362,4.295,13,0.029,0.131
60,58,Pass,70,66,385,4.831,12,0.028,0.113
60,58,Pass,70,68,382,5.707,11,0.021,0.072
60,58,Pass,70,70,370,7.01,10,0.015,0.042
60,58,Pass,68,46,196,1.838,3,0,0.003
60,58,Pass,68,48,213,2.732,3,0.001,0.005
60,58,Pass,68,50,225,4.043,7,0.002,0.007
60,58,Pass,68,52,237,5.42,7,0.003,0.01
60,58,Pass,68,54,246,6.3,7,0.004,0.013
60,58,Pass,68,56,256,6.35,10,0.005,0.016
60,58,Pass,68,58,267,5.76,11,0.006,0.021
60,58,Pass,68,60,285,4.996,11,0.009,0.035
60,58,Pass,68,62,316,4.456,12,0.014,0.062
60,58,Pass,68,64,365,4.393,13,0.018,0.08
60,58,Pass,68,66,379,4.893,13,0.018,0.071
60,58,Pass,68,68,375,5.91,11,0.015,0.049
60,58,Pass,68,70,361,7.415,10,0.013,0.035
60,58,Pass,66,46,212,1.879,4,0,0.003
60,58,Pass,66,48,239,2.809,5,0.001,0.006
60,58,Pass,66,50,256,4.264,5,0.002,0.009
60,58,Pass,66,52,254,5.858,7,0.004,0.013
60,58,Pass,66,54,266,6.88,9,0.006,0.016
60,58,Pass,66,56,267,6.85,8,0.007,0.019
60,58,Pass,66,58,269,6.038,9,0.006,0.02
60,58,Pass,66,60,282,5.094,10,0.006,0.023
60,58,Pass,66,62,324,4.443,13,0.007,0.032
60,58,Pass,66,64,361,4.266,14,0.009,0.04
60,58,Pass,66,66,382,4.672,13,0.009,0.037
60,58,Pass,66,68,376,5.648,13,0.009,0.03
60,58,Pass,66,70,352,7.075,10,0.01,0.027
60,58,Pass,64,46,233,1.814,4,0,0.004
60,58,Pass,64,48,249,2.732,6,0.001,0.006
60,58,Pass,64,50,261,4.169,6,0.002,0.01
60,58,Pass,64,52,271,5.705,7,0.004,0.014
60,58,Pass,64,54,273,6.6,8,0.006,0.017
60,58,Pass,64,56,277,6.416,10,0.006,0.019
60,58,Pass,64,58,280,5.528,9,0.005,0.019
60,58,Pass,64,60,287,4.629,11,0.004,0.017
60,58,Pass,64,62,307,4.033,12,0.003,0.017
60,58,Pass,64,64,364,3.802,14,0.004,0.018
60,58,Pass,64,66,377,4.06,14,0.004,0.019
60,58,Pass,64,68,365,4.849,14,0.005,0.018
60,58,Pass,64,70,345,5.994,11,0.006,0.02
60,58,Pass,62,48,251,2.354,6,0.001,0.007
60,58,Pass,62,50,275,3.507,6,0.002,0.01
60,58,Pass,62,52,281,4.702,7,0.003,0.013
60,58,Pass,62,54,296,5.333,6,0.004,0.016
60,58,Pass,62,56,294,5.112,9,0.005,0.018
60,58,Pass,62,58,287,4.412,11,0.004,0.016
60,58,Pass,62,60,293,3.771,11,0.002,0.012
60,58,Pass,62,62,311,3.324,11,0.002,0.01
60,58,Pass,62,64,340,3.068,14,0.002,0.01
60,58,Pass,62,66,361,3.183,14,0.002,0.013
60,58,Pass,62,68,346,3.789,14,0.003,0.016
60,58,Pass,62,70,319,4.665,13,0.004,0.017
60,58,Pass,60,50,272,2.675,7,0.001,0.011
60,58,Pass,60,52,289,3.437,7,0.002,0.013
60,58,Pass,60,54,303,3.872,9,0.003,0.014
60,58,Pass,60,56,300,3.794,8,0.003,0.014
60,58,Pass,60,58,295,3.427,10,0.002,0.011
60,58,Pass,60,60,295,3.052,9,0.001,0.008
60,58,Pass,60,62,307,2.694,11,0.001,0.007
60,58,Pass,60,64,324,2.388,12,0.001,0.01
60,58,Pass,60,66,334,2.407,13,0.002,0.018
60,58,Pass,60,68,315,2.921,13,0.004,0.024
60,58,Pass,58,52,285,2.77,8,0.002,0.012
60,58,Pass,58,54,288,3.144,9,0.002,0.011
60,58,Pass,58,56,296,3.282,8,0.001,0.009
60,58,Pass,58,58,302,3.2,10,0.001,0.007
60,58,Pass,58,60,297,2.949,10,0.001,0.005
60,58,Pass,58,62,293,2.533,9,0.001,0.007
60,58,Pass,58,64,307,2.11,10,0.002,0.014
60,58,Pass,58,66,303,2.039,10,0.003,0.028
60,58,Pass,56,54,277,3.269,8,0.001,0.008
60,58,Pass,56,56,278,3.59,7,0.001,0.006
60,58,Pass,56,58,282,3.687,10,0.001,0.004
60,58,Pass,56,60,280,3.458,9,0.001,0.005
60,58,Pass,56,62,273,2.917,9,0.001,0.008
60,58,Pass,116,64,5,0.161,0,0,0
60,58,Pass,116,66,4,0.079,0,0,0
60,58,Pass,116,68,3,0.027,0,0,0
60,58,Pass,116,70,3,0.008,0,0,0
60,58,Pass,116,72,5,0.003,0,0,0
60,58,Pass,116,74,5,0.004,0,0,0
60,58,Pass,116,76,4,0.006,0,0,0
60,58,Pass,114,62,6,0.322,0,0,0
60,58,Pass,114,64,5,0.225,0,0,0
60,58,Pass,114,66,5,0.11,0,0,0
60,58,Pass,114,68,4,0.038,0,0,0
60,58,Pass,114,70,6,0.011,0,0,0
60,58,Pass,114,72,6,0.005,0,0,0
60,58,Pass,114,74,5,0.008,0,0,0
60,58,Pass,114,76,4,0.018,0,0,0
60,58,Pass,114,78,4,0.029,0,0,0
60,58,Pass,112,60,7,0.335,0,0,0
60,58,Pass,112,62,6,0.321,0,0,0
60,58,Pass,112,64,6,0.222,0,0,0
60,58,Pass,112,66,5,0.11,0,0,0
60,58,Pass,112,68,7,0.041,0,0,0
60,58,Pass,112,70,6,0.015,0,0,0
60,58,Pass,112,72,7,0.012,0,0,0
60,58,Pass,112,74,7,0.023,0,0,0
60,58,Pass,112,76,5,0.05,0,0,0
60,58,Pass,112,78,5,0.085,0,0,0
60,58,Pass,112,80,5,0.101,0,0,0
60,58,Pass,110,60,9,0.277,0,0,0
60,58,Pass,110,62,9,0.238,0,0,0
60,58,Pass,110,64,7,0.159,0,0,0
60,58,Pass,110,66,6,0.083,0,0,0
60,58,Pass,110,68,9,0.039,0,0,0
60,58,Pass,110,70,9,0.025,0,0,0
60,58,Pass,110,72,8,0.028,0,0,0
60,58,Pass,110,74,7,0.05,0,0,0
60,58,Pass,110,76,7,0.104,0,0,0
60,58,Pass,110,78,7,0.173,0,0,0
60,58,Pass,110,80,6,0.206,0,0,0
60,58,Pass,108,58,10,0.325,0,0,0
60,58,Pass,108,60,9,0.226,0,0,0
60,58,Pass,108,62,9,0.151,0,0,0
60,58,Pass,108,64,10,0.095,0,0,0
60,58,Pass,108,66,9,0.06,0,0,0
60,58,Pass,108,68,10,0.047,0,0,0
