x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Run,118,64,13,0.028,0,0,0.001
76,68,Run,118,66,15,0.027,0,0,0.002
76,68,Run,118,68,13,0.033,0,0,0.001
76,68,Run,118,70,12,0.046,0,0,0
76,68,Run,118,72,12,0.06,0,0,0
76,68,Run,116,60,20,0.033,0,0,0.001
76,68,Run,116,62,19,0.031,0,0,0.003
76,68,Run,116,64,21,0.029,0,0,0.006
76,68,Run,116,66,20,0.032,0,0,0.006
76,68,Run,116,68,17,0.043,0,0,0.004
76,68,Run,116,70,16,0.064,0,0,0.001
76,68,Run,116,72,16,0.092,0,0,0
76,68,Run,116,74,14,0.106,0,0,0
76,68,Run,114,58,21,0.054,0,0,0.001
76,68,Run,114,60,23,0.04,0,0,0.003
76,68,Run,114,62,25,0.034,0,0,0.008
76,68,Run,114,64,27,0.032,0,0,0.015
76,68,Run,114,66,28,0.036,0,0,0.015
76,68,Run,114,68,25,0.05,0,0,0.009
76,68,Run,114,70,20,0.081,0,0,0.003
76,68,Run,114,72,18,0.126,0,0,0.001
76,68,Run,114,74,17,0.156,0,0,0
76,68,Run,114,76,15,0.141,0,0,0
76,68,Run,112,56,24,0.226,0,0,0
76,68,Run,112,58,23,0.133,0,0,0.001
76,68,Run,112,60,25,0.084,0,0,0.003
76,68,Run,112,62,29,0.063,0,0,0.009
76,68,Run,112,64,30,0.055,0,0,0.018
76,68,Run,112,66,30,0.056,0,0,0.02
76,68,Run,112,68,30,0.069,0,0,0.013
76,68,Run,112,70,28,0.107,0,0,0.005
76,68,Run,112,72,23,0.169,0,0,0.001
76,68,Run,112,74,21,0.217,0,0,0
76,68,Run,112,76,18,0.205,0,0,0
76,68,Run,112,78,16,0.138,0,0,0
76,68,Run,110,56,24,0.491,0,0,0
76,68,Run,110,58,27,0.298,0,0,0
76,68,Run,110,60,29,0.189,0,0,0.002
76,68,Run,110,62,31,0.137,0,0,0.007
76,68,Run,110,64,32,0.117,0,0,0.013
76,68,Run,110,66,32,0.115,0,0,0.015
76,68,Run,110,68,31,0.127,0,0,0.011
76,68,Run,110,70,30,0.161,0,0,0.005
76,68,Run,110,72,25,0.222,0,0,0.001
76,68,Run,110,74,23,0.272,0,0,0
76,68,Run,110,76,22,0.255,0,0,0
76,68,Run,110,78,17,0.175,0,0,0
76,68,Run,110,80,15,0.086,0,0,0
76,68,Run,108,56,24,0.807,0,0,0
76,68,Run,108,58,29,0.509,0,0,0
76,68,Run,108,60,28,0.338,0,0,0.002
76,68,Run,108,62,31,0.264,0,0,0.005
76,68,Run,108,64,33,0.249,0,0,0.008
76,68,Run,108,66,33,0.263,0,0,0.008
76,68,Run,108,68,34,0.274,0,0,0.006
76,68,Run,108,70,33,0.278,0,0,0.003
76,68,Run,108,72,29,0.292,0,0,0.001
76,68,Run,108,74,25,0.302,0,0,0.001
76,68,Run,108,76,24,0.266,0,0,0.001
76,68,Run,108,78,18,0.181,0,0,0.001
76,68,Run,108,80,16,0.092,0,0,0.001
76,68,Run,106,56,30,0.993,0,0,0
76,68,Run,106,58,30,0.653,0,0,0.001
76,68,Run,106,60,31,0.473,0,0,0.002
76,68,Run,106,62,34,0.432,0,0,0.005
76,68,Run,106,64,36,0.482,0,0,0.006
76,68,Run,106,66,34,0.552,0,0,0.005
76,68,Run,106,68,35,0.564,0,0,0.003
76,68,Run,106,70,35,0.5,0,0,0.002
76,68,Run,106,72,31,0.412,0,0,0.001
76,68,Run,106,74,27,0.338,0,0,0.002
76,68,Run,106,76,24,0.262,0,0,0.002
