x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,120,0,1,0,0,0,0
56,0,Run,120,2,1,0,0,0,0
56,0,Run,120,4,1,0.001,0,0,0
56,0,Run,120,6,1,0.004,0,0,0
56,0,Pass,120,8,4,0.002,0,0,0.021
56,0,Run,120,8,1,0.011,0,0,0
56,0,Pass,120,10,3,0.001,0,0,0
56,0,Run,120,10,1,0.02,0,0,0
56,0,Pass,120,12,5,0.001,0,0,0
56,0,Run,120,12,1,0.024,0,0,0
56,0,Pass,120,14,5,0.003,0,0,0
56,0,Run,120,14,1,0.021,0,0,0
56,0,Pass,120,16,6,0.008,0,0,0
56,0,Run,120,16,2,0.013,0,0,0
56,0,Pass,120,18,6,0.014,0,0,0
56,0,Run,120,18,2,0.005,0,0,0.002
56,0,Pass,120,20,5,0.019,0,0,0
56,0,Run,120,20,2,0.002,0,0,0.006
56,0,Run,120,22,2,0,0,0,0.022
56,0,Run,120,24,2,0,0,0,0.066
56,0,Run,118,0,1,0,0,0,0
56,0,Run,118,2,1,0,0,0,0
56,0,Run,118,4,1,0.003,0,0,0
56,0,Pass,118,6,6,0.005,0,0,0.073
56,0,Run,118,6,1,0.009,0,0,0
56,0,Pass,118,8,5,0.004,0,0,0.065
56,0,Run,118,8,1,0.023,0,0,0
56,0,Pass,118,10,9,0.003,0,0,0.038
56,0,Run,118,10,1,0.041,0,0,0
56,0,Pass,118,12,9,0.005,0,0,0.008
56,0,Run,118,12,2,0.051,0,0,0
56,0,Pass,118,14,9,0.013,0,0,0
56,0,Run,118,14,2,0.044,0,0,0
56,0,Pass,118,16,10,0.033,0,0,0
56,0,Run,118,16,2,0.026,0,0,0.002
56,0,Pass,118,18,7,0.06,0,0,0
56,0,Run,118,18,2,0.011,0,0,0.006
56,0,Pass,118,20,5,0.08,0,0,0
56,0,Run,118,20,2,0.004,0,0,0.022
56,0,Pass,118,22,5,0.075,0,0,0
56,0,Run,118,22,2,0.001,0,0,0.066
56,0,Run,118,24,2,0,0,0,0.133
56,0,Run,116,0,1,0,0,0,0
56,0,Run,116,2,1,0.001,0,0,0
56,0,Pass,116,4,6,0.015,0,0,0.143
56,0,Run,116,4,1,0.004,0,0,0
56,0,Pass,116,6,9,0.015,0,0,0.143
56,0,Run,116,6,2,0.013,0,0,0
56,0,Pass,116,8,10,0.012,0,0,0.12
56,0,Run,116,8,2,0.034,0,0,0
56,0,Pass,116,10,10,0.012,0,0,0.061
56,0,Run,116,10,3,0.06,0,0,0
56,0,Pass,116,12,11,0.019,0,0,0.013
56,0,Run,116,12,3,0.073,0,0,0
56,0,Pass,116,14,12,0.044,0,0,0.001
56,0,Run,116,14,2,0.063,0,0,0.002
56,0,Pass,116,16,10,0.101,0,0,0
56,0,Run,116,16,2,0.039,0,0,0.006
56,0,Pass,116,18,10,0.181,0,0,0
56,0,Run,116,18,2,0.018,0,0,0.022
56,0,Pass,116,20,8,0.238,0,0,0
56,0,Run,116,20,2,0.007,0,0,0.065
56,0,Pass,116,22,7,0.225,0,0,0
56,0,Run,116,22,2,0.003,0,0,0.132
56,0,Pass,116,24,6,0.153,0,0,0
56,0,Run,116,24,2,0.001,0,0,0.179
56,0,Run,114,0,1,0,0,0,0
56,0,Pass,114,2,6,0.036,0,0,0.159
56,0,Run,114,2,2,0.001,0,0,0
56,0,Pass,114,4,9,0.042,0,0,0.196
56,0,Run,114,4,2,0.004,0,0,0
56,0,Pass,114,6,11,0.04,0,0,0.203
56,0,Run,114,6,2,0.014,0,0,0
56,0,Pass,114,8,14,0.035,0,0,0.164
56,0,Run,114,8,2,0.034,0,0,0
56,0,Pass,114,10,14,0.036,0,0,0.077
56,0,Run,114,10,3,0.061,0,0,0
56,0,Pass,114,12,14,0.056,0,0,0.017
56,0,Run,114,12,3,0.075,0,0,0.002
56,0,Pass,114,14,15,0.111,0,0,0.002
56,0,Run,114,14,4,0.066,0,0,0.006
56,0,Pass,114,16,14,0.226,0,0,0
56,0,Run,114,16,4,0.043,0,0,0.022
56,0,Pass,114,18,10,0.387,0,0,0
56,0,Run,114,18,3,0.023,0,0,0.064
56,0,Pass,114,20,10,0.502,0,0,0
56,0,Run,114,20,3,0.013,0,0,0.129
56,0,Pass,114,22,9,0.476,0,0,0
56,0,Run,114,22,3,0.008,0,0,0.175
56,0,Pass,114,24,9,0.331,0,0,0
56,0,Run,114,24,3,0.004,0,0,0.194
56,0,Run,112,0,2,0,0,0,0
56,0,Pass,112,2,9,0.094,0,0.001,0.167
56,0,Run,112,2,2,0.001,0,0,0
56,0,Pass,112,4,12,0.103,0,0.001,0.218
56,0,Run,112,4,2,0.004,0,0,0
56,0,Pass,112,6,14,0.098,0,0.001,0.232
56,0,Run,112,6,2,0.012,0,0,0
56,0,Pass,112,8,15,0.088,0,0.001,0.181
56,0,Run,112,8,3,0.027,0,0,0
