x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,78,12,319,1.67,7,0.007,0.084
56,12,Pass,78,14,301,1.644,6,0.006,0.069
56,12,Pass,78,16,253,2.089,3,0.003,0.032
56,12,Pass,78,18,207,2.744,2,0.002,0.011
56,12,Pass,78,20,184,3.067,2,0.001,0.004
56,12,Pass,78,22,174,2.742,1,0,0.001
56,12,Pass,76,8,333,4.383,8,0.006,0.025
56,12,Pass,76,10,359,3.202,8,0.009,0.052
56,12,Pass,76,12,353,2.534,7,0.01,0.075
56,12,Pass,76,14,345,2.359,6,0.008,0.065
56,12,Pass,76,16,289,2.668,3,0.005,0.034
56,12,Pass,76,18,246,3.202,3,0.002,0.012
56,12,Pass,76,20,212,3.415,3,0.001,0.004
56,12,Pass,76,22,196,3.003,1,0,0.002
56,12,Pass,76,24,185,2.192,1,0,0.001
56,12,Pass,74,8,348,5.778,8,0.005,0.018
56,12,Pass,74,10,370,4.609,7,0.008,0.035
56,12,Pass,74,12,385,3.834,7,0.009,0.047
56,12,Pass,74,14,371,3.405,5,0.008,0.043
56,12,Pass,74,16,321,3.403,3,0.004,0.025
56,12,Pass,74,18,265,3.67,3,0.002,0.01
56,12,Pass,74,20,240,3.717,3,0.001,0.004
56,12,Pass,74,22,213,3.257,2,0,0.002
56,12,Pass,74,24,197,2.479,1,0,0.001
56,12,Pass,74,26,182,1.746,1,0,0.001
56,12,Pass,72,6,326,8.121,6,0.002,0.006
56,12,Pass,72,8,353,7.099,7,0.004,0.011
56,12,Pass,72,10,379,6.169,7,0.006,0.018
56,12,Pass,72,12,387,5.347,6,0.006,0.023
56,12,Pass,72,14,374,4.641,6,0.005,0.021
56,12,Pass,72,16,325,4.314,3,0.003,0.014
56,12,Pass,72,18,272,4.347,3,0.001,0.007
56,12,Pass,72,20,239,4.299,2,0.001,0.003
56,12,Pass,72,22,220,3.85,2,0,0.002
56,12,Pass,72,24,205,3.118,2,0,0.002
56,12,Pass,72,26,189,2.421,2,0,0.002
56,12,Pass,72,28,168,1.964,2,0,0.003
56,12,Pass,70,4,318,8.652,6,0.001,0.003
56,12,Pass,70,6,336,8.584,5,0.001,0.003
56,12,Pass,70,8,366,8.032,6,0.002,0.005
56,12,Pass,70,10,376,7.417,6,0.003,0.007
56,12,Pass,70,12,388,6.651,7,0.003,0.009
56,12,Pass,70,14,381,5.835,7,0.003,0.009
56,12,Pass,70,16,332,5.373,4,0.002,0.007
56,12,Pass,70,18,272,5.357,4,0.002,0.006
56,12,Pass,70,20,241,5.369,3,0.001,0.005
56,12,Pass,70,22,225,5.005,3,0.001,0.005
56,12,Pass,70,24,205,4.269,2,0.001,0.004
56,12,Pass,70,26,185,3.455,3,0.001,0.004
56,12,Pass,70,28,164,2.802,2,0.001,0.006
56,12,Pass,68,4,340,8.312,5,0.001,0.001
56,12,Pass,68,6,362,8.453,5,0.001,0.002
56,12,Pass,68,8,385,8.205,7,0.001,0.002
56,12,Pass,68,10,391,7.881,7,0.001,0.003
56,12,Pass,68,12,393,7.371,7,0.001,0.003
56,12,Pass,68,14,383,6.759,6,0.002,0.004
56,12,Pass,68,16,347,6.415,5,0.002,0.006
56,12,Pass,68,18,278,6.487,3,0.003,0.009
56,12,Pass,68,20,252,6.62,3,0.003,0.01
56,12,Pass,68,22,232,6.34,3,0.003,0.01
56,12,Pass,68,24,213,5.529,3,0.002,0.008
56,12,Pass,68,26,202,4.449,3,0.002,0.007
56,12,Pass,68,28,174,3.433,2,0.002,0.012
56,12,Pass,66,4,353,7.646,5,0,0.001
56,12,Pass,66,6,379,7.773,6,0,0.001
56,12,Pass,66,8,404,7.614,6,0,0.001
