x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,46,18,79,1.403,0,0.001,0.007
22,42,Pass,46,20,87,1.337,0,0.001,0.008
22,42,Pass,46,22,94,0.979,0,0,0.008
22,42,Pass,44,12,75,0.512,0,0,0.002
22,42,Pass,44,14,78,0.808,0,0,0.003
22,42,Pass,44,16,85,1.15,0,0,0.004
22,42,Pass,44,18,94,1.364,0,0,0.005
22,42,Pass,44,20,98,1.3,0,0,0.006
22,42,Pass,44,22,104,1.031,0,0,0.006
22,42,Pass,44,24,109,0.788,0,0,0.006
22,42,Pass,44,26,114,0.725,0,0,0.006
22,42,Pass,42,10,76,0.489,0,0,0.001
22,42,Pass,42,12,88,0.735,0,0,0.001
22,42,Pass,42,14,97,1.046,0,0,0.002
22,42,Pass,42,16,106,1.331,0,0,0.002
22,42,Pass,42,18,107,1.483,0,0,0.003
22,42,Pass,42,20,118,1.445,0,0,0.003
22,42,Pass,42,22,125,1.292,0,0,0.003
22,42,Pass,42,24,129,1.173,0,0,0.004
22,42,Pass,42,26,126,1.155,0,0,0.006
22,42,Pass,42,28,128,1.221,0,0,0.007
22,42,Pass,40,8,72,0.49,0,0,0
22,42,Pass,40,10,86,0.734,0,0,0
22,42,Pass,40,12,97,1.081,0,0,0
22,42,Pass,40,14,108,1.467,0,0,0.001
22,42,Pass,40,16,125,1.789,0,0,0.001
22,42,Pass,40,18,127,1.963,0,0,0.001
22,42,Pass,40,20,128,1.965,0,0,0.002
22,42,Pass,40,22,135,1.864,0,0,0.002
22,42,Pass,40,24,138,1.779,0,0,0.003
22,42,Pass,40,26,140,1.74,0,0,0.005
22,42,Pass,40,28,141,1.699,0,0.001,0.006
22,42,Pass,40,30,136,1.681,0,0,0.005
22,42,Pass,38,8,75,0.725,0,0,0
22,42,Pass,38,10,84,1.091,0,0,0
22,42,Pass,38,12,98,1.535,0,0,0.001
22,42,Pass,38,14,116,2.01,0,0,0.001
22,42,Pass,38,16,131,2.435,0,0,0.001
22,42,Pass,38,18,136,2.705,0,0,0.001
22,42,Pass,38,20,139,2.752,0,0,0.001
22,42,Pass,38,22,147,2.622,0,0,0.002
22,42,Pass,38,24,144,2.455,0,0.001,0.004
22,42,Pass,38,26,155,2.324,0,0.001,0.006
22,42,Pass,38,28,164,2.209,0,0.001,0.006
22,42,Pass,38,30,161,2.148,0,0.001,0.005
22,42,Pass,36,8,74,1.025,0,0,0.001
22,42,Pass,36,10,93,1.506,0,0,0.001
22,42,Pass,36,12,107,2.007,0,0,0.001
22,42,Pass,36,14,121,2.521,0,0,0.001
22,42,Pass,36,16,141,3.026,0,0,0.001
22,42,Pass,36,18,145,3.409,0,0,0.002
22,42,Pass,36,20,150,3.536,0,0,0.002
22,42,Pass,36,22,158,3.385,0,0.001,0.004
22,42,Pass,36,24,172,3.085,0,0.001,0.006
22,42,Pass,36,26,178,2.795,0,0.001,0.007
22,42,Pass,36,28,175,2.597,0,0.001,0.007
22,42,Pass,36,30,173,2.552,0,0.001,0.004
22,42,Pass,36,32,176,2.641,0,0,0.002
22,42,Pass,34,6,61,0.747,0,0,0.001
22,42,Pass,34,8,72,1.244,0,0,0.002
22,42,Pass,34,10,94,1.805,0,0,0.003
22,42,Pass,34,12,114,2.329,0,0,0.003
22,42,Pass,34,14,129,2.823,0,0,0.003
22,42,Pass,34,16,140,3.331,0,0.001,0.003
22,42,Pass,34,18,145,3.82,0,0.001,0.004
22,42,Pass,34,20,163,4.144,0,0.001,0.005
22,42,Pass,34,22,167,4.122,0,0.001,0.007
22,42,Pass,34,24,175,3.746,0,0.002,0.008
22,42,Pass,34,26,188,3.239,0,0.001,0.009
22,42,Pass,34,28,183,2.856,0,0.001,0.007
22,42,Pass,34,30,185,2.72,0,0.001,0.004
22,42,Pass,34,32,195,2.76,0,0,0.002
22,42,Pass,32,6,53,0.742,0,0,0.002
22,42,Pass,32,8,70,1.247,0,0,0.004
22,42,Pass,32,10,94,1.845,0,0,0.005
22,42,Pass,32,12,117,2.405,0,0.001,0.006
22,42,Pass,32,14,128,2.874,0,0.001,0.006
22,42,Pass,32,16,141,3.345,0,0.001,0.007
22,42,Pass,32,18,157,3.958,0,0.002,0.008
22,42,Pass,32,20,167,4.614,0,0.002,0.011
22,42,Pass,32,22,170,4.91,0,0.003,0.012
22,42,Pass,32,24,176,4.578,0,0.003,0.011
22,42,Pass,32,26,182,3.851,0,0.002,0.01
22,42,Pass,32,28,180,3.176,0,0.001,0.007
22,42,Pass,32,30,192,2.776,0,0.001,0.004
22,42,Pass,32,32,200,2.604,0,0,0.002
22,42,Pass,30,8,69,1.039,0,0,0.006
22,42,Pass,30,10,94,1.632,0,0.001,0.008
22,42,Pass,30,12,113,2.246,0,0.001,0.009
22,42,Pass,30,14,126,2.745,0,0.001,0.009
22,42,Pass,30,16,143,3.225,0,0.002,0.011
22,42,Pass,30,18,160,3.987,0,0.003,0.014
22,42,Pass,30,20,166,5.001,0,0.004,0.016
22,42,Pass,30,22,176,5.672,0,0.005,0.016
22,42,Pass,30,24,181,5.508,0,0.004,0.014
22,42,Pass,30,26,181,4.701,0,0.002,0.01
22,42,Pass,30,28,182,3.772,0,0.001,0.006
22,42,Pass,30,30,194,3.024,0,0,0.003
22,42,Pass,30,32,192,2.519,0,0,0.001
22,42,Pass,28,8,66,0.726,0,0,0.008
