x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,76,12,131,1.486,4,0,0.004
58,36,Pass,76,14,146,1.509,4,0,0.003
58,36,Pass,76,16,144,1.413,4,0,0.003
58,36,Pass,76,18,141,1.276,4,0,0.004
58,36,Pass,76,20,145,1.218,5,0,0.006
58,36,Pass,76,22,143,1.3,4,0.001,0.009
58,36,Pass,74,8,116,2.361,3,0.001,0.008
58,36,Pass,74,10,127,2.256,4,0.001,0.009
58,36,Pass,74,12,141,2.133,4,0.001,0.009
58,36,Pass,74,14,154,1.984,4,0.001,0.008
58,36,Pass,74,16,157,1.823,4,0.001,0.006
58,36,Pass,74,18,152,1.719,5,0.001,0.006
58,36,Pass,74,20,156,1.711,5,0.001,0.008
58,36,Pass,74,22,156,1.772,5,0.001,0.012
58,36,Pass,74,24,153,1.886,5,0.001,0.014
58,36,Pass,72,8,117,3.583,4,0.002,0.013
58,36,Pass,72,10,128,3.536,4,0.003,0.016
58,36,Pass,72,12,143,3.197,4,0.003,0.017
58,36,Pass,72,14,154,2.74,3,0.002,0.014
58,36,Pass,72,16,160,2.378,5,0.001,0.01
58,36,Pass,72,18,163,2.227,6,0.001,0.008
58,36,Pass,72,20,156,2.259,5,0.001,0.01
58,36,Pass,72,22,161,2.351,6,0.002,0.013
58,36,Pass,72,24,161,2.394,5,0.002,0.016
58,36,Pass,72,26,169,2.397,5,0.002,0.016
58,36,Pass,70,6,99,3.949,3,0.003,0.016
58,36,Pass,70,8,112,4.718,4,0.005,0.02
58,36,Pass,70,10,126,4.9,3,0.006,0.023
58,36,Pass,70,12,138,4.482,3,0.005,0.023
58,36,Pass,70,14,149,3.792,4,0.004,0.02
58,36,Pass,70,16,164,3.224,5,0.002,0.014
58,36,Pass,70,18,168,2.96,6,0.001,0.009
58,36,Pass,70,20,163,2.954,5,0.001,0.009
58,36,Pass,70,22,166,3.042,6,0.002,0.012
58,36,Pass,70,24,168,3.045,6,0.002,0.014
58,36,Pass,70,26,171,2.901,5,0.002,0.015
58,36,Pass,70,28,176,2.743,6,0.002,0.012
58,36,Pass,68,6,104,3.998,2,0.005,0.023
58,36,Pass,68,8,115,5.113,3,0.007,0.026
58,36,Pass,68,10,128,5.58,3,0.008,0.028
58,36,Pass,68,12,139,5.33,3,0.007,0.027
58,36,Pass,68,14,154,4.733,4,0.005,0.022
58,36,Pass,68,16,157,4.203,4,0.003,0.014
58,36,Pass,68,18,161,3.891,5,0.002,0.009
58,36,Pass,68,20,164,3.75,5,0.001,0.007
58,36,Pass,68,22,170,3.675,6,0.002,0.009
58,36,Pass,68,24,173,3.536,7,0.002,0.011
58,36,Pass,68,26,183,3.264,6,0.002,0.012
58,36,Pass,68,28,191,2.968,6,0.002,0.011
58,36,Pass,66,4,87,2.055,2,0.003,0.025
58,36,Pass,66,6,102,3.294,3,0.005,0.028
58,36,Pass,66,8,114,4.412,3,0.007,0.031
58,36,Pass,66,10,128,5.015,3,0.008,0.031
58,36,Pass,66,12,145,5.059,3,0.007,0.028
58,36,Pass,66,14,154,4.86,4,0.005,0.02
58,36,Pass,66,16,157,4.673,4,0.003,0.012
58,36,Pass,66,18,159,4.481,4,0.002,0.007
58,36,Pass,66,20,169,4.204,5,0.001,0.006
58,36,Pass,66,22,177,3.861,8,0.001,0.006
58,36,Pass,66,24,187,3.492,8,0.001,0.008
58,36,Pass,66,26,193,3.132,7,0.001,0.009
58,36,Pass,66,28,196,2.868,7,0.001,0.01
58,36,Pass,64,4,91,1.299,2,0.002,0.029
58,36,Pass,64,6,104,2.171,3,0.003,0.031
58,36,Pass,64,8,115,2.983,3,0.005,0.032
58,36,Pass,64,10,130,3.487,3,0.006,0.031
58,36,Pass,64,12,139,3.717,3,0.005,0.026
58,36,Pass,64,14,157,3.899,4,0.003,0.017
58,36,Pass,64,16,163,4.088,4,0.002,0.009
58,36,Pass,64,18,166,4.1,5,0.001,0.006
58,36,Pass,64,20,170,3.811,5,0.001,0.005
58,36,Pass,64,22,184,3.335,9,0.001,0.005
58,36,Pass,64,24,189,2.879,9,0.001,0.006
58,36,Pass,64,26,192,2.601,8,0.001,0.008
58,36,Pass,64,28,199,2.562,8,0.001,0.011
58,36,Pass,64,30,195,2.714,7,0.002,0.015
58,36,Pass,62,4,84,0.699,2,0.001,0.029
58,36,Pass,62,6,94,1.169,2,0.002,0.03
58,36,Pass,62,8,110,1.597,3,0.003,0.031
58,36,Pass,62,10,127,1.887,3,0.003,0.029
58,36,Pass,62,12,143,2.118,3,0.002,0.022
58,36,Pass,62,14,155,2.42,5,0.002,0.013
58,36,Pass,62,16,163,2.744,5,0.001,0.007
58,36,Pass,62,18,163,2.873,6,0.001,0.004
58,36,Pass,62,20,164,2.696,6,0.001,0.004
58,36,Pass,62,22,176,2.355,7,0,0.004
58,36,Pass,62,24,184,2.11,6,0.001,0.005
58,36,Pass,62,26,181,2.137,7,0.001,0.009
58,36,Pass,62,28,186,2.453,8,0.002,0.013
58,36,Pass,60,6,93,0.6,2,0.001,0.022
58,36,Pass,60,8,104,0.76,3,0.001,0.024
58,36,Pass,60,10,116,0.883,3,0.001,0.022
58,36,Pass,60,12,131,1.037,4,0.001,0.016
58,36,Pass,60,14,141,1.265,4,0.001,0.009
58,36,Pass,60,16,149,1.506,5,0,0.005
58,36,Pass,60,18,152,1.623,5,0,0.004
58,36,Pass,60,20,150,1.579,6,0,0.004
58,36,Pass,60,22,167,1.51,7,0,0.004
58,36,Pass,60,24,173,1.622,6,0.001,0.006
