x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,28,38,107,1.098,0,0,0
26,56,Pass,28,40,106,1.081,0,0,0
26,56,Pass,28,42,103,1.159,0,0,0
26,56,Pass,28,44,103,1.254,0,0,0
26,56,Pass,28,46,113,1.51,0,0,0
26,56,Pass,28,48,129,2.197,0,0,0
26,56,Pass,28,50,133,3.325,0,0,0
26,56,Pass,26,36,100,1.07,0,0,0
26,56,Pass,26,38,98,1.004,0,0,0
26,56,Pass,26,40,96,1.085,0,0,0
26,56,Pass,26,42,100,1.168,0,0,0
26,56,Pass,26,44,101,1.188,0,0,0
26,56,Pass,26,46,102,1.321,0,0,0
26,56,Pass,26,48,112,1.828,0,0,0
26,56,Pass,26,50,120,2.664,0,0,0
26,56,Pass,26,52,125,3.443,0,0,0
26,56,Pass,24,34,87,1.092,0,0,0
26,56,Pass,24,36,93,0.929,0,0,0
26,56,Pass,24,38,87,0.997,0,0,0
26,56,Pass,24,40,90,1.13,0,0,0
26,56,Pass,24,42,95,1.156,0,0,0
26,56,Pass,24,44,101,1.055,0,0,0
26,56,Pass,24,46,100,1.029,0,0,0
26,56,Pass,24,48,103,1.309,0,0,0
26,56,Pass,24,50,107,1.852,0,0,0
26,56,Pass,24,52,111,2.36,0,0,0
26,56,Pass,24,54,111,2.633,0,0,0
26,56,Pass,22,34,84,0.967,0,0,0
26,56,Pass,22,36,86,0.929,1,0,0
26,56,Pass,22,38,94,1.054,1,0,0
26,56,Pass,22,40,89,1.152,1,0,0
26,56,Pass,22,42,98,1.067,1,0,0
26,56,Pass,22,44,99,0.844,1,0,0
26,56,Pass,22,46,104,0.699,0,0,0
26,56,Pass,22,48,105,0.815,0,0,0
26,56,Pass,22,50,107,1.162,0,0,0
26,56,Pass,22,52,107,1.538,0,0,0
26,56,Pass,22,54,107,1.775,0,0,0
26,56,Pass,22,56,107,1.86,0,0,0
26,56,Pass,20,32,81,0.963,1,0,0
26,56,Pass,20,34,79,0.92,1,0,0
26,56,Pass,20,36,87,0.983,1,0,0
26,56,Pass,20,38,84,1.112,1,0,0
26,56,Pass,20,40,90,1.14,1,0,0
26,56,Pass,20,42,94,0.96,1,0,0
26,56,Pass,20,44,96,0.669,1,0,0
26,56,Pass,20,46,98,0.476,1,0,0
26,56,Pass,20,48,102,0.512,1,0,0
26,56,Pass,20,50,100,0.762,0,0,0
26,56,Pass,20,52,100,1.087,0,0,0
26,56,Pass,20,54,99,1.311,0,0,0
26,56,Pass,20,56,99,1.345,0,0,0
26,56,Pass,18,32,71,0.738,1,0,0
26,56,Pass,18,34,75,0.862,1,0,0
26,56,Pass,18,36,76,1.034,1,0,0
26,56,Pass,18,38,83,1.186,1,0,0
26,56,Pass,18,40,83,1.183,1,0,0
26,56,Pass,18,42,87,0.975,1,0,0
26,56,Pass,18,44,94,0.683,1,0,0.001
26,56,Pass,18,46,105,0.484,1,0,0
