x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,120,40,66,1.476,4,0.009,0.113
96,16,Pass,120,42,62,1.492,4,0.01,0.125
96,16,Pass,120,44,64,1.277,4,0.008,0.115
96,16,Pass,120,46,60,1.211,3,0.004,0.066
96,16,Pass,120,48,51,1.424,2,0.002,0.021
96,16,Pass,120,50,47,1.66,1,0,0.005
96,16,Pass,120,52,33,1.636,1,0,0.001
96,16,Pass,120,54,29,1.345,1,0,0
96,16,Pass,120,56,24,0.939,0,0,0
96,16,Pass,120,58,24,0.553,0,0,0
96,16,Pass,120,60,21,0.276,0,0,0
96,16,Pass,118,38,92,1.944,6,0.011,0.107
96,16,Pass,118,40,86,2.587,4,0.017,0.128
96,16,Pass,118,42,87,2.556,4,0.019,0.145
96,16,Pass,118,44,81,2.025,4,0.015,0.143
96,16,Pass,118,46,74,1.6,4,0.008,0.099
96,16,Pass,118,48,63,1.572,3,0.003,0.038
96,16,Pass,118,50,57,1.702,1,0.001,0.009
96,16,Pass,118,52,47,1.67,1,0,0.002
96,16,Pass,118,54,34,1.413,1,0,0
96,16,Pass,118,56,27,1.027,0,0,0
96,16,Pass,118,58,26,0.625,0,0,0
96,16,Pass,118,60,24,0.317,0,0,0
96,16,Pass,116,38,121,2.676,6,0.016,0.114
96,16,Pass,116,40,112,3.482,5,0.025,0.137
96,16,Pass,116,42,103,3.364,4,0.027,0.157
96,16,Pass,116,44,99,2.542,4,0.021,0.161
96,16,Pass,116,46,92,1.784,4,0.011,0.124
96,16,Pass,116,48,81,1.501,4,0.004,0.056
96,16,Pass,116,50,67,1.497,2,0.001,0.015
96,16,Pass,116,52,59,1.45,1,0,0.003
96,16,Pass,116,54,38,1.251,1,0,0.001
96,16,Pass,116,56,32,0.936,0,0,0
96,16,Pass,116,58,29,0.587,0,0,0
96,16,Pass,116,60,26,0.309,0,0,0.001
96,16,Pass,116,62,21,0.161,0,0,0.001
96,16,Pass,114,38,133,3.129,6,0.017,0.109
96,16,Pass,114,40,126,3.866,5,0.026,0.133
96,16,Pass,114,42,122,3.615,5,0.028,0.153
96,16,Pass,114,44,113,2.64,4,0.022,0.159
96,16,Pass,114,46,102,1.738,4,0.012,0.13
96,16,Pass,114,48,91,1.328,4,0.004,0.064
96,16,Pass,114,50,78,1.236,3,0.001,0.019
96,16,Pass,114,52,63,1.168,1,0,0.004
96,16,Pass,114,54,49,1.005,1,0,0.001
96,16,Pass,114,56,34,0.758,0,0,0
96,16,Pass,114,58,34,0.488,0,0,0.001
96,16,Pass,114,60,26,0.278,0,0,0.001
96,16,Pass,114,62,21,0.168,0,0,0.002
96,16,Pass,112,38,139,3.592,6,0.016,0.087
96,16,Pass,112,40,134,4.008,5,0.023,0.111
96,16,Pass,112,42,131,3.552,5,0.023,0.129
96,16,Pass,112,44,123,2.525,4,0.017,0.134
96,16,Pass,112,46,112,1.623,4,0.009,0.111
96,16,Pass,112,48,100,1.17,4,0.004,0.059
96,16,Pass,112,50,88,1.006,3,0.001,0.019
96,16,Pass,112,52,72,0.899,2,0,0.005
96,16,Pass,112,54,55,0.753,1,0,0.002
96,16,Pass,112,56,41,0.566,0,0,0.001
96,16,Pass,112,58,36,0.379,0,0,0.002
96,16,Pass,112,60,26,0.243,0,0,0.003
96,16,Pass,112,62,20,0.173,0,0,0.005
96,16,Pass,110,38,145,4.393,7,0.014,0.061
96,16,Pass,110,40,137,4.318,6,0.018,0.083
96,16,Pass,110,42,142,3.593,6,0.018,0.098
96,16,Pass,110,44,131,2.528,5,0.013,0.102
96,16,Pass,110,46,120,1.647,4,0.007,0.085
96,16,Pass,110,48,105,1.134,4,0.003,0.049
96,16,Pass,110,50,93,0.857,3,0.001,0.02
96,16,Pass,110,52,71,0.674,2,0,0.007
96,16,Pass,110,54,59,0.527,0,0,0.004
96,16,Pass,110,56,44,0.393,0,0,0.004
96,16,Pass,110,58,34,0.275,0,0,0.004
96,16,Pass,110,60,26,0.2,0,0,0.006
96,16,Pass,110,62,20,0.168,0,0,0.009
96,16,Pass,108,38,155,5.265,7,0.012,0.044
96,16,Pass,108,40,144,4.713,6,0.016,0.065
96,16,Pass,108,42,141,3.764,6,0.016,0.082
96,16,Pass,108,44,132,2.686,6,0.012,0.088
96,16,Pass,108,46,123,1.818,4,0.007,0.075
96,16,Pass,108,48,105,1.228,3,0.003,0.048
96,16,Pass,108,50,92,0.817,3,0.001,0.024
96,16,Pass,108,52,77,0.533,2,0,0.012
96,16,Pass,108,54,60,0.361,0,0,0.008
96,16,Pass,108,56,43,0.253,0,0,0.007
96,16,Pass,108,58,33,0.182,0,0,0.008
96,16,Pass,108,60,28,0.154,0,0,0.011
96,16,Pass,108,62,20,0.163,0,0,0.017
96,16,Pass,106,38,165,5.453,6,0.01,0.037
96,16,Pass,106,40,148,4.661,6,0.014,0.06
96,16,Pass,106,42,141,3.689,6,0.016,0.082
96,16,Pass,106,44,133,2.715,6,0.013,0.092
96,16,Pass,106,46,122,1.922,4,0.008,0.08
96,16,Pass,106,48,101,1.314,3,0.004,0.054
96,16,Pass,106,50,82,0.826,3,0.001,0.031
96,16,Pass,106,52,64,0.468,0,0,0.018
96,16,Pass,106,54,51,0.261,0,0,0.013
96,16,Pass,106,56,40,0.159,0,0,0.012
96,16,Pass,106,58,29,0.115,0,0,0.014
96,16,Pass,106,60,25,0.123,0,0,0.02
96,16,Pass,104,40,148,3.841,6,0.012,0.062
96,16,Pass,104,42,134,3.069,6,0.014,0.089
96,16,Pass,104,44,129,2.348,5,0.012,0.1
96,16,Pass,104,46,116,1.75,4,0.008,0.086
96,16,Pass,104,48,96,1.246,4,0.004,0.059
96,16,Pass,104,50,77,0.788,2,0.001,0.036
96,16,Pass,104,52,60,0.422,0,0.001,0.023
96,16,Pass,104,54,52,0.204,0,0,0.017
96,16,Pass,104,56,39,0.105,0,0,0.015
96,16,Pass,104,58,31,0.078,0,0,0.019
96,16,Pass,104,60,22,0.108,0,0,0.027
96,16,Pass,102,42,129,2.063,4,0.01,0.095
96,16,Pass,102,44,118,1.645,3,0.009,0.105
96,16,Pass,102,46,112,1.308,3,0.006,0.087
96,16,Pass,102,48,91,0.99,3,0.003,0.059
96,16,Pass,102,50,68,0.649,1,0.001,0.038
96,16,Pass,102,52,51,0.346,0,0,0.026
96,16,Pass,102,54,43,0.157,0,0,0.019
96,16,Pass,102,56,38,0.077,0,0,0.015
96,16,Pass,102,58,27,0.066,0,0,0.017
96,16,Pass,100,44,114,0.926,3,0.005,0.103
96,16,Pass,100,46,95,0.789,3,0.003,0.083
96,16,Pass,100,48,77,0.639,3,0.002,0.056
96,16,Pass,100,50,56,0.437,0,0.001,0.038
96,16,Pass,100,52,46,0.239,0,0,0.027
96,16,Pass,100,54,37,0.116,0,0,0.018
96,16,Pass,96,12,399,3.827,5,0.002,0.01
96,16,Pass,96,14,412,4.497,5,0.003,0.012
96,16,Pass,96,16,396,5.803,6,0.005,0.016
96,16,Pass,96,18,353,7.206,5,0.008,0.021
96,16,Pass,96,20,334,8.194,6,0.01,0.023
96,16,Pass,94,8,349,4.334,5,0.003,0.013
96,16,Pass,94,10,374,3.819,5,0.002,0.01
96,16,Pass,94,12,391,3.545,5,0.002,0.008
96,16,Pass,94,14,397,3.901,4,0.002,0.012
96,16,Pass,94,16,369,4.941,4,0.005,0.019
96,16,Pass,94,18,339,6.374,6,0.008,0.025
96,16,Pass,94,20,325,7.698,5,0.011,0.028
96,16,Pass,94,22,299,8.302,5,0.012,0.027
96,16,Pass,94,24,284,7.708,5,0.01,0.026
96,16,Pass,92,6,321,4.064,4,0.003,0.016
96,16,Pass,92,8,342,4.139,5,0.003,0.012
