x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,106,34,3,0.01,0,0,0
16,24,Pass,106,36,3,0.009,0,0,0
16,24,Pass,106,38,3,0.006,0,0,0
16,24,Pass,104,30,4,0.005,0,0,0
16,24,Pass,104,32,3,0.008,0,0,0
16,24,Pass,104,34,3,0.01,0,0,0
16,24,Pass,104,36,3,0.009,0,0,0
16,24,Pass,104,38,2,0.006,0,0,0
16,24,Pass,104,40,2,0.003,0,0,0
16,24,Pass,104,42,2,0.001,0,0,0
16,24,Pass,102,26,4,0.002,0,0,0
16,24,Pass,102,28,4,0.003,0,0,0
16,24,Pass,102,30,4,0.005,0,0,0
16,24,Pass,102,32,4,0.007,0,0,0
16,24,Pass,102,34,4,0.008,0,0,0
16,24,Pass,102,36,2,0.007,0,0,0
16,24,Pass,102,38,2,0.004,0,0,0
16,24,Pass,102,40,2,0.002,0,0,0
16,24,Pass,102,42,2,0.001,0,0,0
16,24,Pass,102,44,2,0,0,0,0
16,24,Pass,100,26,5,0.008,0,0,0
16,24,Pass,100,28,4,0.01,0,0,0
16,24,Pass,100,30,4,0.01,0,0,0
16,24,Pass,100,32,4,0.008,0,0,0
16,24,Pass,100,34,3,0.007,0,0,0
16,24,Pass,100,36,3,0.005,0,0,0
16,24,Pass,100,38,3,0.003,0,0,0
16,24,Pass,100,40,2,0.001,0,0,0
16,24,Pass,100,42,2,0,0,0,0
16,24,Pass,100,44,2,0,0,0,0
16,24,Pass,100,46,2,0,0,0,0
16,24,Pass,98,24,7,0.019,0,0,0
16,24,Pass,98,26,6,0.034,0,0,0
16,24,Pass,98,28,4,0.041,0,0,0
16,24,Pass,98,30,3,0.036,0,0,0
16,24,Pass,98,32,3,0.024,0,0,0
16,24,Pass,98,34,4,0.013,0,0,0
16,24,Pass,98,36,4,0.007,0,0,0
16,24,Pass,98,38,3,0.004,0,0,0
16,24,Pass,98,40,2,0.002,0,0,0
16,24,Pass,98,42,2,0.001,0,0,0
16,24,Pass,98,44,2,0,0,0,0
16,24,Pass,98,46,1,0,0,0,0
16,24,Pass,98,48,1,0,0,0,0
16,24,Pass,96,24,6,0.059,0,0,0
16,24,Pass,96,26,7,0.1,0,0,0
16,24,Pass,96,28,7,0.121,0,0,0
16,24,Pass,96,30,6,0.104,0,0,0
16,24,Pass,96,32,4,0.065,0,0,0
16,24,Pass,96,34,4,0.032,0,0,0
16,24,Pass,96,36,4,0.015,0,0,0
16,24,Pass,96,38,4,0.008,0,0,0
16,24,Pass,96,40,4,0.004,0,0,0
16,24,Pass,96,42,2,0.001,0,0,0
16,24,Pass,96,44,3,0,0,0,0
16,24,Pass,96,46,2,0,0,0,0
16,24,Pass,96,48,2,0,0,0,0
16,24,Pass,94,24,9,0.14,0,0,0
16,24,Pass,94,26,9,0.22,0,0,0
16,24,Pass,94,28,10,0.256,0,0,0
16,24,Pass,94,30,8,0.216,0,0,0
16,24,Pass,94,32,8,0.132,0,0,0
16,24,Pass,94,34,8,0.063,0,0,0
