x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,64,72,41,0.925,1,0,0
22,66,Pass,64,74,41,1.122,0,0,0
22,66,Pass,64,76,39,1.169,0,0,0
22,66,Pass,64,78,33,0.908,0,0,0
22,66,Pass,64,80,26,0.505,0,0,0
22,66,Pass,62,70,48,0.698,1,0,0.003
22,66,Pass,62,72,48,0.699,1,0,0.001
22,66,Pass,62,74,46,0.828,1,0,0
22,66,Pass,62,76,41,0.87,0,0,0
22,66,Pass,62,78,38,0.687,0,0,0
22,66,Pass,62,80,28,0.387,0,0,0
22,66,Pass,60,68,60,0.853,1,0.001,0.019
22,66,Pass,60,70,57,0.614,1,0,0.01
22,66,Pass,60,72,54,0.504,1,0,0.003
22,66,Pass,60,74,52,0.515,1,0,0.001
22,66,Pass,60,76,45,0.512,0,0,0
22,66,Pass,60,78,40,0.401,0,0,0
22,66,Pass,60,80,34,0.229,0,0,0
22,66,Pass,58,66,65,1.544,1,0.004,0.045
22,66,Pass,58,68,68,1.178,1,0.002,0.031
22,66,Pass,58,70,65,0.809,1,0.001,0.016
22,66,Pass,58,72,64,0.559,1,0,0.006
22,66,Pass,58,74,60,0.434,1,0,0.001
22,66,Pass,58,76,53,0.356,1,0,0
22,66,Pass,58,78,43,0.258,0,0,0
22,66,Pass,58,80,36,0.147,0,0,0
22,66,Pass,56,66,68,2.069,1,0.005,0.051
22,66,Pass,56,68,74,1.702,1,0.003,0.033
22,66,Pass,56,70,76,1.261,1,0.001,0.016
22,66,Pass,56,72,72,0.906,1,0,0.006
22,66,Pass,56,74,67,0.675,1,0,0.001
22,66,Pass,56,76,60,0.507,1,0,0
22,66,Pass,56,78,49,0.342,0,0,0
22,66,Pass,56,80,44,0.191,0,0,0
22,66,Pass,54,66,76,2.329,1,0.006,0.049
22,66,Pass,54,68,78,2.121,1,0.003,0.028
22,66,Pass,54,70,81,1.741,1,0.001,0.013
22,66,Pass,54,72,74,1.39,1,0,0.004
22,66,Pass,54,74,74,1.136,1,0,0.001
22,66,Pass,54,76,67,0.893,1,0,0
22,66,Pass,54,78,56,0.604,0,0,0
22,66,Pass,54,80,52,0.33,0,0,0
22,66,Pass,52,66,84,2.22,1,0.004,0.039
22,66,Pass,52,68,88,2.241,1,0.002,0.02
22,66,Pass,52,70,87,2.018,1,0.001,0.008
22,66,Pass,52,72,88,1.766,1,0,0.002
22,66,Pass,52,74,86,1.564,1,0,0
22,66,Pass,52,76,76,1.288,1,0,0
22,66,Pass,52,78,65,0.881,0,0,0
22,66,Pass,52,80,56,0.475,0,0,0
22,66,Pass,50,66,95,1.896,1,0.002,0.024
22,66,Pass,50,68,99,2.089,1,0.001,0.011
22,66,Pass,50,70,101,2.016,1,0,0.004
22,66,Pass,50,72,98,1.866,1,0,0.001
22,66,Pass,50,74,97,1.721,1,0,0
22,66,Pass,50,76,89,1.449,0,0,0
22,66,Pass,50,78,79,1,0,0,0
22,66,Pass,50,80,71,0.538,0,0,0
22,66,Pass,48,66,108,1.514,1,0.001,0.011
22,66,Pass,48,68,112,1.768,1,0,0.005
22,66,Pass,48,70,114,1.803,1,0,0.002
22,66,Pass,48,72,110,1.728,1,0,0.001
22,66,Pass,48,74,108,1.609,1,0,0.001
22,66,Pass,48,76,100,1.356,0,0,0.001
22,66,Pass,48,78,88,0.945,0,0,0.001
22,66,Pass,48,80,82,0.518,0,0,0.001
22,66,Pass,46,68,131,1.389,1,0,0.002
22,66,Pass,46,70,131,1.516,1,0,0.001
22,66,Pass,46,72,124,1.535,1,0,0.001
22,66,Pass,46,74,117,1.451,0,0,0.001
22,66,Pass,46,76,112,1.226,0,0,0.002
22,66,Pass,46,78,93,0.874,0,0,0.003
22,66,Pass,46,80,89,0.505,0,0,0.004
22,66,Pass,44,68,143,1.099,1,0,0.001
22,66,Pass,44,70,138,1.302,1,0,0.001
22,66,Pass,44,72,137,1.445,0,0,0.002
22,66,Pass,44,74,131,1.453,0,0,0.003
22,66,Pass,44,76,118,1.284,0,0,0.004
