x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,104,4,18,0.008,0,0,0.001
88,52,Pass,104,6,20,0.019,0,0,0.002
88,52,Pass,104,8,23,0.041,0,0,0.003
88,52,Pass,104,10,26,0.074,0,0,0.004
88,52,Pass,102,0,12,0.006,0,0,0
88,52,Pass,102,2,15,0.014,0,0,0
88,52,Pass,102,4,17,0.028,0,0,0.001
88,52,Pass,102,6,21,0.049,0,0,0.002
88,52,Pass,102,8,23,0.076,0,0,0.004
88,52,Pass,102,10,27,0.109,0,0,0.008
88,52,Pass,102,12,30,0.141,0,0,0.011
88,52,Pass,102,14,33,0.161,0,0,0.012
88,52,Pass,100,0,12,0.019,0,0,0
88,52,Pass,100,2,16,0.046,0,0,0
88,52,Pass,100,4,18,0.089,0,0,0
88,52,Pass,100,6,21,0.136,0,0,0.002
88,52,Pass,100,8,26,0.174,0,0,0.005
88,52,Pass,100,10,30,0.203,0,0,0.01
88,52,Pass,100,12,34,0.225,0,0,0.017
88,52,Pass,100,14,39,0.227,0,0,0.022
88,52,Pass,100,16,41,0.2,0,0,0.022
88,52,Pass,98,0,12,0.044,0,0,0
88,52,Pass,98,2,14,0.109,0,0,0
88,52,Pass,98,4,19,0.21,0,0,0
88,52,Pass,98,6,22,0.309,0,0,0.001
88,52,Pass,98,8,27,0.366,0,0,0.004
88,52,Pass,98,10,31,0.386,0,0,0.01
88,52,Pass,98,12,36,0.396,0,0,0.017
88,52,Pass,98,14,40,0.383,0,0,0.023
88,52,Pass,98,16,42,0.319,0,0,0.025
88,52,Pass,98,18,45,0.224,0,0,0.023
88,52,Pass,96,0,12,0.072,0,0,0
88,52,Pass,96,2,17,0.183,0,0,0
88,52,Pass,96,4,20,0.352,0,0,0
88,52,Pass,96,6,25,0.511,0,0,0.001
88,52,Pass,96,8,32,0.591,0,0,0.003
88,52,Pass,96,10,33,0.609,0,0,0.008
88,52,Pass,96,12,37,0.627,0,0,0.014
88,52,Pass,96,14,41,0.624,0,0.001,0.018
88,52,Pass,96,16,48,0.531,0,0.001,0.019
88,52,Pass,96,18,50,0.367,0,0,0.018
88,52,Pass,94,0,9,0.084,0,0,0
88,52,Pass,94,2,17,0.216,0,0,0
88,52,Pass,94,4,22,0.414,0,0,0
88,52,Pass,94,6,26,0.601,0,0,0.001
88,52,Pass,94,8,30,0.699,0,0,0.002
88,52,Pass,94,10,32,0.74,0,0,0.006
88,52,Pass,94,12,36,0.803,0,0,0.009
88,52,Pass,94,14,42,0.846,0,0.001,0.012
88,52,Pass,94,16,49,0.751,0,0,0.012
88,52,Pass,94,18,55,0.536,0,0,0.011
88,52,Pass,92,0,9,0.068,0,0,0
88,52,Pass,92,2,18,0.178,0,0,0
88,52,Pass,92,4,24,0.345,0,0,0
88,52,Pass,92,6,27,0.508,0,0,0
88,52,Pass,92,8,30,0.615,0,0,0.002
88,52,Pass,92,10,31,0.709,0,0,0.004
88,52,Pass,92,12,36,0.85,0,0,0.006
88,52,Pass,92,14,42,0.959,0,0,0.006
88,52,Pass,92,16,48,0.891,0,0,0.006
88,52,Pass,92,18,53,0.676,0,0,0.006
88,52,Pass,90,0,10,0.039,0,0,0
88,52,Pass,90,2,17,0.104,0,0,0
88,52,Pass,90,4,22,0.208,0,0,0
88,52,Pass,90,6,25,0.327,0,0,0
88,52,Pass,90,8,28,0.455,0,0,0.001
88,52,Pass,90,10,31,0.63,0,0,0.002
88,52,Pass,90,12,36,0.862,0,0,0.003
88,52,Pass,90,14,40,1.03,0,0,0.003
88,52,Pass,90,16,46,0.994,0,0,0.003
88,52,Pass,90,18,55,0.815,0,0,0.003
88,52,Pass,88,0,11,0.016,0,0,0
88,52,Pass,88,2,16,0.045,0,0,0
88,52,Pass,88,4,21,0.101,0,0,0
88,52,Pass,88,6,23,0.199,0,0,0
88,52,Pass,88,8,26,0.37,0,0,0
88,52,Pass,88,10,28,0.646,0,0,0.001
88,52,Pass,88,12,32,0.973,0,0,0.001
88,52,Pass,88,14,43,1.184,0,0,0.001
88,52,Pass,88,16,47,1.151,0,0,0.001
88,52,Pass,88,18,56,0.996,0,0,0.001
88,52,Pass,86,0,11,0.005,0,0,0
88,52,Pass,86,2,15,0.018,0,0,0
88,52,Pass,86,4,20,0.054,0,0,0
88,52,Pass,86,6,22,0.151,0,0,0
88,52,Pass,86,8,25,0.367,0,0,0
88,52,Pass,86,10,26,0.723,0,0,0
88,52,Pass,86,12,32,1.121,0,0,0
88,52,Pass,86,14,42,1.353,0,0,0
88,52,Pass,86,16,48,1.304,0,0,0
88,52,Pass,86,18,54,1.148,0,0,0.001
88,52,Pass,84,0,10,0.002,0,0,0
88,52,Pass,84,2,14,0.008,0,0,0
88,52,Pass,84,4,18,0.037,0,0,0
88,52,Pass,84,6,22,0.128,0,0,0
88,52,Pass,84,8,22,0.342,0,0,0
88,52,Pass,84,10,27,0.698,0,0,0
88,52,Pass,84,12,30,1.088,0,0,0
88,52,Pass,84,14,41,1.307,0,0,0
88,52,Pass,84,16,45,1.257,0,0,0
88,52,Pass,82,0,8,0.001,0,0,0
88,52,Pass,82,2,11,0.005,0,0,0
88,52,Pass,82,4,15,0.024,0,0,0
88,52,Pass,82,6,17,0.089,0,0,0
88,52,Pass,82,8,19,0.246,0,0,0
88,52,Pass,82,10,23,0.509,0,0,0
88,52,Pass,82,12,30,0.8,0,0,0
88,52,Pass,82,14,35,0.968,0,0,0
88,52,Pass,82,16,45,0.941,0,0,0
88,52,Pass,80,0,4,0,0,0,0
88,52,Pass,80,2,6,0.002,0,0,0
88,52,Pass,80,4,9,0.012,0,0,0
88,52,Pass,80,6,11,0.046,0,0,0
88,52,Pass,80,8,13,0.128,0,0,0
88,52,Pass,80,10,17,0.268,0,0,0
88,52,Pass,80,12,25,0.428,0,0,0
88,52,Pass,116,32,45,0.421,1,0,0.015
88,52,Pass,116,34,46,0.333,1,0,0.019
88,52,Pass,116,36,51,0.273,1,0,0.016
88,52,Pass,116,38,52,0.261,1,0,0.008
88,52,Pass,116,40,49,0.301,0,0,0.003
88,52,Pass,116,42,51,0.423,1,0,0.001
88,52,Pass,116,44,51,0.654,1,0,0.001
88,52,Pass,114,30,49,0.503,1,0,0.011
88,52,Pass,114,32,51,0.495,2,0,0.016
88,52,Pass,114,34,59,0.465,2,0,0.018
88,52,Pass,114,36,62,0.451,2,0,0.015
88,52,Pass,114,38,63,0.445,2,0,0.009
88,52,Pass,114,40,66,0.452,4,0,0.004
88,52,Pass,114,42,62,0.539,2,0,0.001
88,52,Pass,114,44,60,0.768,2,0,0.001
88,52,Pass,114,46,62,1.058,3,0,0.003
88,52,Pass,112,28,53,0.688,2,0,0.007
88,52,Pass,112,30,54,0.774,2,0.001,0.013
88,52,Pass,112,32,56,0.783,2,0.001,0.019
88,52,Pass,112,34,62,0.795,2,0.001,0.021
88,52,Pass,112,36,67,0.823,3,0.001,0.017
88,52,Pass,112,38,69,0.793,3,0,0.011
88,52,Pass,112,40,71,0.699,4,0,0.007
88,52,Pass,112,42,70,0.67,4,0,0.004
88,52,Pass,112,44,70,0.806,4,0,0.003
88,52,Pass,112,46,72,1.033,3,0,0.006
88,52,Pass,112,48,75,1.176,4,0.001,0.012
88,52,Pass,110,28,54,1.124,2,0.001,0.01
88,52,Pass,110,30,56,1.245,2,0.001,0.018
88,52,Pass,110,32,60,1.27,2,0.002,0.025
88,52,Pass,110,34,67,1.318,2,0.002,0.027
88,52,Pass,110,36,73,1.369,3,0.002,0.023
88,52,Pass,110,38,79,1.28,3,0.001,0.016
88,52,Pass,110,40,82,1.043,4,0.001,0.011
88,52,Pass,110,42,87,0.858,5,0,0.009
88,52,Pass,110,44,85,0.868,4,0,0.009
88,52,Pass,110,46,90,0.993,5,0.001,0.012
88,52,Pass,110,48,87,1.085,4,0.001,0.02
88,52,Pass,110,50,93,1.114,4,0.002,0.038
88,52,Pass,108,26,57,1.154,2,0,0.007
88,52,Pass,108,28,60,1.493,2,0.001,0.014
88,52,Pass,108,30,65,1.662,2,0.002,0.024
88,52,Pass,108,32,69,1.725,2,0.003,0.034
88,52,Pass,108,34,75,1.805,3,0.003,0.036
88,52,Pass,108,36,80,1.855,3,0.003,0.03
88,52,Pass,108,38,82,1.701,3,0.002,0.022
88,52,Pass,108,40,90,1.348,4,0.001,0.018
88,52,Pass,108,42,98,1.045,5,0.001,0.018
88,52,Pass,108,44,98,0.969,5,0.001,0.02
88,52,Pass,108,46,102,1.041,5,0.001,0.023
88,52,Pass,108,48,108,1.134,4,0.002,0.03
88,52,Pass,108,50,119,1.254,4,0.003,0.048
88,52,Pass,106,26,52,1.188,2,0.001,0.009
88,52,Pass,106,28,59,1.529,2,0.001,0.019
88,52,Pass,106,30,68,1.734,2,0.003,0.031
88,52,Pass,106,32,72,1.854,2,0.004,0.043
88,52,Pass,106,34,85,1.972,3,0.005,0.045
88,52,Pass,106,36,89,2.028,3,0.004,0.039
88,52,Pass,106,38,90,1.861,3,0.003,0.03
88,52,Pass,106,40,97,1.487,3,0.002,0.026
88,52,Pass,106,42,108,1.166,5,0.002,0.03
88,52,Pass,106,44,113,1.088,6,0.002,0.036
88,52,Pass,106,46,118,1.212,5,0.002,0.035
88,52,Pass,106,48,125,1.435,5,0.003,0.036
88,52,Pass,106,50,145,1.727,4,0.004,0.045
88,52,Pass,104,26,57,0.942,2,0.001,0.012
88,52,Pass,104,28,68,1.213,2,0.001,0.023
88,52,Pass,104,30,75,1.424,2,0.003,0.039
88,52,Pass,104,32,84,1.608,2,0.004,0.052
88,52,Pass,104,34,96,1.804,4,0.005,0.055
88,52,Pass,104,36,106,1.931,5,0.005,0.047
88,52,Pass,104,38,109,1.841,4,0.004,0.037
88,52,Pass,104,40,106,1.555,4,0.003,0.033
88,52,Pass,104,42,119,1.308,6,0.003,0.038
88,52,Pass,104,44,132,1.296,6,0.003,0.045
88,52,Pass,104,46,135,1.545,5,0.003,0.04
88,52,Pass,104,48,149,1.981,5,0.003,0.033
88,52,Pass,104,50,165,2.466,5,0.004,0.035
88,52,Pass,102,26,67,0.634,2,0,0.013
88,52,Pass,102,28,71,0.829,2,0.001,0.026
88,52,Pass,102,30,82,1.021,4,0.002,0.043
88,52,Pass,102,32,90,1.267,5,0.004,0.055
88,52,Pass,102,34,100,1.595,5,0.005,0.055
88,52,Pass,102,36,113,1.888,6,0.004,0.046
88,52,Pass,102,38,121,1.967,6,0.004,0.035
88,52,Pass,102,40,126,1.836,6,0.003,0.029
88,52,Pass,102,42,139,1.696,7,0.003,0.032
88,52,Pass,102,44,143,1.741,8,0.003,0.037
88,52,Pass,102,46,159,2.071,6,0.003,0.032
88,52,Pass,102,48,187,2.644,6,0.003,0.025
88,52,Pass,102,50,197,3.214,5,0.004,0.026
88,52,Pass,100,26,70,0.524,2,0,0.012
88,52,Pass,100,28,78,0.711,4,0.001,0.02
88,52,Pass,100,30,88,0.897,4,0.001,0.032
88,52,Pass,100,32,96,1.188,4,0.003,0.041
88,52,Pass,100,34,105,1.655,6,0.003,0.04
88,52,Pass,100,36,120,2.156,6,0.004,0.032
88,52,Pass,100,38,141,2.455,6,0.003,0.023
88,52,Pass,100,40,150,2.514,6,0.002,0.019
88,52,Pass,100,42,165,2.496,8,0.003,0.02
88,52,Pass,100,44,174,2.563,8,0.003,0.023
88,52,Pass,100,46,187,2.856,8,0.003,0.021
88,52,Pass,100,48,207,3.391,8,0.003,0.019
88,52,Pass,100,50,219,3.894,6,0.004,0.022
88,52,Pass,98,28,86,0.964,4,0.001,0.012
88,52,Pass,98,30,94,1.195,4,0.001,0.017
88,52,Pass,98,32,108,1.517,5,0.002,0.023
88,52,Pass,98,34,126,2.054,6,0.002,0.024
88,52,Pass,98,36,139,2.674,6,0.003,0.02
88,52,Pass,98,38,156,3.138,7,0.003,0.016
88,52,Pass,98,40,172,3.413,7,0.002,0.014
88,52,Pass,98,42,188,3.6,7,0.003,0.015
88,52,Pass,98,44,203,3.76,7,0.003,0.016
88,52,Pass,98,46,213,4.003,8,0.003,0.015
88,52,Pass,98,48,235,4.409,8,0.004,0.016
88,52,Pass,98,50,245,4.776,7,0.005,0.022
88,52,Pass,96,30,102,1.754,5,0.001,0.013
88,52,Pass,96,32,119,2.149,5,0.002,0.017
88,52,Pass,96,34,130,2.663,6,0.003,0.019
88,52,Pass,96,36,155,3.206,7,0.003,0.019
