x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,52,113,0.533,7,0,0.017
116,72,Pass,120,54,99,0.476,5,0,0.006
116,72,Pass,120,56,87,0.363,3,0,0.004
116,72,Pass,120,58,77,0.252,2,0,0.01
116,72,Pass,120,60,70,0.239,2,0,0.025
116,72,Pass,120,62,71,0.392,2,0.001,0.043
116,72,Pass,120,64,68,0.696,2,0.002,0.06
116,72,Pass,120,66,63,0.997,3,0.004,0.078
116,72,Pass,120,68,69,1.099,4,0.005,0.094
116,72,Pass,120,70,68,0.972,2,0.005,0.103
116,72,Pass,120,72,65,0.814,2,0.004,0.095
116,72,Pass,120,74,62,0.811,2,0.003,0.072
116,72,Pass,120,76,58,0.899,2,0.002,0.054
116,72,Pass,120,78,53,0.863,2,0.002,0.043
116,72,Pass,118,52,132,1.131,7,0.001,0.015
116,72,Pass,118,54,116,1.038,7,0,0.006
116,72,Pass,118,56,104,0.815,3,0,0.004
116,72,Pass,118,58,95,0.575,2,0,0.01
116,72,Pass,118,60,86,0.524,2,0.001,0.026
116,72,Pass,118,62,83,0.823,2,0.002,0.045
116,72,Pass,118,64,82,1.455,4,0.005,0.062
116,72,Pass,118,66,84,2.113,4,0.009,0.08
116,72,Pass,118,68,85,2.359,4,0.012,0.095
116,72,Pass,118,70,84,2.111,4,0.011,0.106
116,72,Pass,118,72,84,1.786,3,0.009,0.102
116,72,Pass,118,74,77,1.791,3,0.008,0.084
116,72,Pass,118,76,70,1.997,3,0.007,0.068
116,72,Pass,116,54,132,1.69,7,0,0.006
116,72,Pass,116,56,119,1.347,3,0,0.005
116,72,Pass,116,58,110,0.964,2,0,0.01
116,72,Pass,116,60,98,0.858,2,0.001,0.025
116,72,Pass,116,62,94,1.296,2,0.003,0.044
116,72,Pass,116,64,97,2.286,4,0.007,0.06
116,72,Pass,116,66,98,3.366,4,0.013,0.076
116,72,Pass,116,68,102,3.838,5,0.018,0.09
116,72,Pass,116,70,101,3.525,5,0.018,0.1
116,72,Pass,116,72,95,3.059,4,0.016,0.101
116,72,Pass,116,74,86,3.086,3,0.015,0.092
116,72,Pass,116,76,82,3.409,3,0.014,0.079
116,72,Pass,114,54,145,2.083,7,0.001,0.006
116,72,Pass,114,56,135,1.65,5,0,0.005
116,72,Pass,114,58,130,1.191,3,0.001,0.009
116,72,Pass,114,60,111,1.05,3,0.001,0.022
