x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,78,56,28,0.875,0,0,0.001
48,58,Run,78,58,28,0.982,0,0,0.001
48,58,Run,78,60,30,0.951,0,0,0
48,58,Run,78,62,31,0.76,0,0,0
48,58,Run,78,64,31,0.523,0,0,0
48,58,Run,78,66,29,0.351,0,0,0
48,58,Run,78,68,27,0.262,0,0,0
48,58,Run,76,54,29,0.959,0,0,0.002
48,58,Run,76,56,29,1.252,0,0,0.001
48,58,Run,76,58,30,1.523,0,0,0.001
48,58,Run,76,60,31,1.575,0,0,0
48,58,Run,76,62,33,1.341,0,0,0
48,58,Run,76,64,33,0.979,0,0,0
48,58,Run,76,66,34,0.684,0,0,0
48,58,Run,76,68,29,0.518,0,0,0
48,58,Run,76,70,26,0.437,0,0,0
48,58,Run,74,52,26,0.665,0,0,0.003
48,58,Run,74,54,29,0.956,0,0,0.003
48,58,Run,74,56,30,1.355,0,0,0.002
48,58,Run,74,58,31,1.773,0,0,0.001
48,58,Run,74,60,34,1.979,0,0,0.001
48,58,Run,74,62,34,1.835,0,0,0
48,58,Run,74,64,34,1.468,0,0,0
48,58,Run,74,66,34,1.104,0,0,0
48,58,Run,74,68,33,0.868,0,0,0
48,58,Run,74,70,28,0.761,0,0,0
48,58,Run,74,72,22,0.678,0,0,0
48,58,Run,72,50,25,0.3,0,0,0.005
48,58,Run,72,52,26,0.468,0,0,0.007
48,58,Run,72,54,28,0.724,0,0,0.006
48,58,Run,72,56,30,1.105,0,0,0.005
48,58,Run,72,58,30,1.565,0,0,0.002
48,58,Run,72,60,34,1.915,0,0,0.001
48,58,Run,72,62,34,1.988,0,0,0
48,58,Run,72,64,34,1.799,0,0,0
48,58,Run,72,66,33,1.493,0,0,0
48,58,Run,72,68,33,1.243,0,0,0
48,58,Run,72,70,26,1.131,0,0,0
48,58,Run,72,72,21,1.048,0,0,0
48,58,Run,72,74,18,0.839,0,0,0
48,58,Run,70,50,23,0.16,0,0,0.01
48,58,Run,70,52,27,0.254,0,0,0.013
48,58,Run,70,54,29,0.419,0,0,0.012
48,58,Run,70,56,28,0.69,0,0,0.008
48,58,Run,70,58,30,1.073,0,0,0.004
48,58,Run,70,60,32,1.478,0,0,0.001
48,58,Run,70,62,34,1.768,0,0,0
48,58,Run,70,64,34,1.838,0,0,0
48,58,Run,70,66,32,1.7,0,0,0
48,58,Run,70,68,31,1.522,0,0,0
48,58,Run,70,70,24,1.44,0,0,0
48,58,Run,70,72,20,1.354,0,0,0
48,58,Run,70,74,19,1.086,0,0,0
48,58,Run,68,50,22,0.081,0,0,0.015
48,58,Run,68,52,26,0.114,0,0,0.023
48,58,Run,68,54,26,0.192,0,0,0.021
48,58,Run,68,56,28,0.344,0,0,0.013
48,58,Run,68,58,31,0.599,0,0,0.006
48,58,Run,68,60,32,0.951,0,0,0.002
48,58,Run,68,62,35,1.32,0,0,0.001
48,58,Run,68,64,34,1.565,0,0,0
48,58,Run,68,66,32,1.622,0,0,0
48,58,Run,68,68,30,1.61,0,0,0
48,58,Run,68,70,23,1.626,0,0,0
48,58,Run,68,72,22,1.541,0,0,0
48,58,Run,68,74,20,1.208,0,0,0
48,58,Run,66,50,23,0.052,0,0,0.013
48,58,Run,66,52,26,0.05,0,0,0.03
48,58,Run,66,54,26,0.077,0,0,0.03
48,58,Run,66,56,27,0.147,0,0,0.017
48,58,Run,66,58,30,0.291,0,0,0.007
48,58,Run,66,60,31,0.529,0,0,0.002
48,58,Run,66,62,33,0.831,0,0,0.001
48,58,Run,66,64,33,1.103,0,0,0
48,58,Run,66,66,31,1.309,0,0,0
48,58,Run,66,68,29,1.514,0,0,0
48,58,Run,66,70,25,1.696,0,0,0
48,58,Run,66,72,21,1.651,0,0,0
48,58,Run,66,74,19,1.269,0,0,0
48,58,Run,64,50,18,0.04,0,0,0.007
48,58,Run,64,52,21,0.026,0,0,0.024
48,58,Run,64,54,26,0.03,0,0,0.031
48,58,Run,64,56,26,0.059,0,0,0.018
48,58,Run,64,58,29,0.129,0,0,0.006
48,58,Run,64,60,31,0.258,0,0,0.002
48,58,Run,64,62,32,0.44,0,0,0.001
48,58,Run,64,64,30,0.651,0,0,0.001
48,58,Run,64,66,29,0.915,0,0,0.001
