x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Run,120,0,1,0,0,0,0
58,8,Run,120,2,1,0.001,0,0,0
58,8,Run,120,4,1,0.006,0,0,0
58,8,Run,120,6,1,0.021,0,0,0
58,8,Pass,120,8,7,0.013,0,0,0.009
58,8,Run,120,8,1,0.052,0,0,0
58,8,Pass,120,10,6,0.01,0,0,0
58,8,Run,120,10,1,0.092,0,0,0
58,8,Pass,120,12,9,0.01,0,0,0
58,8,Run,120,12,1,0.114,0,0,0
58,8,Pass,120,14,9,0.013,0,0,0
58,8,Run,120,14,1,0.098,0,0,0
58,8,Pass,120,16,10,0.015,0,0,0
58,8,Run,120,16,2,0.059,0,0,0.002
58,8,Pass,120,18,12,0.014,0,0,0
58,8,Run,120,18,2,0.025,0,0,0.006
58,8,Pass,120,20,11,0.01,0,0,0
58,8,Run,120,20,2,0.008,0,0,0.021
58,8,Run,120,22,2,0.002,0,0,0.063
58,8,Run,120,24,2,0.001,0,0,0.13
58,8,Run,118,0,1,0,0,0,0
58,8,Run,118,2,1,0.002,0,0,0
58,8,Run,118,4,1,0.012,0,0,0
58,8,Pass,118,6,10,0.041,0,0,0.034
58,8,Run,118,6,1,0.043,0,0,0
58,8,Pass,118,8,9,0.034,0,0,0.029
58,8,Run,118,8,1,0.108,0,0,0
58,8,Pass,118,10,13,0.027,0,0,0.018
58,8,Run,118,10,1,0.191,0,0,0
58,8,Pass,118,12,13,0.029,0,0,0.005
58,8,Run,118,12,2,0.236,0,0,0
58,8,Pass,118,14,13,0.036,0,0,0
58,8,Run,118,14,2,0.204,0,0,0.002
58,8,Pass,118,16,16,0.04,0,0,0
58,8,Run,118,16,2,0.125,0,0,0.006
58,8,Pass,118,18,14,0.036,0,0,0
58,8,Run,118,18,2,0.056,0,0,0.021
58,8,Pass,118,20,12,0.029,0,0,0
58,8,Run,118,20,2,0.021,0,0,0.062
58,8,Pass,118,22,12,0.022,0,0,0
58,8,Run,118,22,2,0.008,0,0,0.129
58,8,Run,118,24,2,0.003,0,0,0.178
58,8,Run,116,0,1,0,0,0,0
58,8,Run,116,2,1,0.003,0,0,0
58,8,Pass,116,4,13,0.092,0,0,0.086
58,8,Run,116,4,1,0.017,0,0,0
58,8,Pass,116,6,17,0.098,0,0,0.081
58,8,Run,116,6,2,0.062,0,0,0
58,8,Pass,116,8,18,0.082,0,0,0.068
58,8,Run,116,8,2,0.157,0,0,0
58,8,Pass,116,10,17,0.068,0,0,0.04
58,8,Run,116,10,3,0.277,0,0,0
58,8,Pass,116,12,17,0.073,0,0,0.013
