x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,80,52,333,9.673,7,0.005,0.011
78,54,Pass,80,54,335,9.177,7,0.005,0.01
78,54,Pass,80,56,347,8.572,8,0.004,0.01
78,54,Pass,80,58,340,7.83,7,0.004,0.011
78,54,Pass,80,60,337,6.861,7,0.005,0.014
78,54,Pass,80,62,347,5.848,6,0.005,0.017
78,54,Pass,80,64,368,5.13,6,0.005,0.018
78,54,Pass,78,50,308,9.278,8,0.006,0.013
78,54,Pass,78,52,319,9.14,7,0.007,0.015
78,54,Pass,78,54,326,8.559,7,0.007,0.016
78,54,Pass,78,56,326,7.875,7,0.006,0.015
78,54,Pass,78,58,327,7.113,7,0.006,0.015
78,54,Pass,78,60,329,6.21,6,0.006,0.02
78,54,Pass,78,62,327,5.338,7,0.007,0.027
78,54,Pass,78,64,347,4.724,7,0.008,0.032
78,54,Pass,78,66,355,4.4,6,0.007,0.032
78,54,Pass,76,48,285,7.804,8,0.007,0.017
78,54,Pass,76,50,298,8.512,8,0.01,0.024
78,54,Pass,76,52,305,8.56,7,0.013,0.029
78,54,Pass,76,54,307,8.117,6,0.012,0.03
78,54,Pass,76,56,307,7.506,6,0.01,0.026
78,54,Pass,76,58,303,6.797,6,0.008,0.022
78,54,Pass,76,60,313,5.963,7,0.008,0.026
78,54,Pass,76,62,321,5.146,7,0.01,0.036
78,54,Pass,76,64,326,4.534,8,0.01,0.044
78,54,Pass,76,66,330,4.177,8,0.01,0.045
78,54,Pass,76,68,315,4.037,6,0.008,0.04
78,54,Pass,74,48,268,6.847,6,0.01,0.03
78,54,Pass,74,50,274,7.884,5,0.016,0.04
78,54,Pass,74,52,286,8.263,6,0.02,0.047
78,54,Pass,74,54,291,8.043,6,0.019,0.046
78,54,Pass,74,56,292,7.479,5,0.014,0.037
78,54,Pass,74,58,292,6.71,6,0.01,0.028
78,54,Pass,74,60,299,5.809,7,0.008,0.028
78,54,Pass,74,62,305,4.926,8,0.009,0.037
78,54,Pass,74,64,305,4.259,8,0.01,0.046
78,54,Pass,74,66,301,3.942,7,0.009,0.046
78,54,Pass,74,68,292,3.968,6,0.008,0.039
78,54,Pass,74,70,268,4.114,5,0.007,0.032
78,54,Pass,72,46,240,4.472,4,0.006,0.028
78,54,Pass,72,48,248,6.005,3,0.013,0.041
78,54,Pass,72,50,261,7.28,5,0.02,0.053
78,54,Pass,72,52,258,7.874,5,0.023,0.058
78,54,Pass,72,54,262,7.769,6,0.021,0.054
78,54,Pass,72,56,267,7.186,6,0.015,0.042
78,54,Pass,72,58,267,6.328,6,0.009,0.029
78,54,Pass,72,60,279,5.354,7,0.007,0.025
78,54,Pass,72,62,290,4.419,8,0.007,0.03
78,54,Pass,72,64,275,3.751,8,0.007,0.037
78,54,Pass,72,66,273,3.558,7,0.007,0.036
78,54,Pass,72,68,254,3.808,5,0.006,0.03
78,54,Pass,72,70,239,4.111,3,0.005,0.024
78,54,Pass,70,46,221,3.791,3,0.006,0.033
78,54,Pass,70,48,222,5.161,3,0.012,0.045
78,54,Pass,70,50,224,6.286,3,0.018,0.055
78,54,Pass,70,52,231,6.782,6,0.02,0.058
78,54,Pass,70,54,239,6.651,6,0.018,0.053
78,54,Pass,70,56,235,6.112,7,0.013,0.04
78,54,Pass,70,58,238,5.369,7,0.007,0.027
78,54,Pass,70,60,249,4.54,8,0.004,0.019
78,54,Pass,70,62,257,3.734,7,0.004,0.02
78,54,Pass,70,64,247,3.168,6,0.004,0.024
78,54,Pass,70,66,228,3.09,5,0.004,0.024
78,54,Pass,70,68,213,3.443,3,0.004,0.022
78,54,Pass,70,70,204,3.739,3,0.004,0.02
78,54,Pass,68,46,199,3.364,4,0.005,0.032
78,54,Pass,68,48,204,4.221,4,0.009,0.041
78,54,Pass,68,50,200,4.846,5,0.012,0.049
78,54,Pass,68,52,203,5.036,5,0.013,0.052
78,54,Pass,68,54,206,4.858,4,0.012,0.047
78,54,Pass,68,56,207,4.505,7,0.008,0.035
78,54,Pass,68,58,212,4.091,7,0.005,0.022
78,54,Pass,68,60,212,3.614,8,0.003,0.014
78,54,Pass,68,62,221,3.081,7,0.002,0.011
78,54,Pass,68,64,202,2.657,5,0.002,0.014
78,54,Pass,68,66,194,2.583,4,0.002,0.018
78,54,Pass,68,68,190,2.822,3,0.003,0.023
78,54,Pass,68,70,175,2.959,3,0.004,0.026
78,54,Pass,66,46,178,3.017,3,0.004,0.026
78,54,Pass,66,48,180,3.297,5,0.005,0.032
78,54,Pass,66,50,185,3.378,5,0.007,0.038
78,54,Pass,66,52,186,3.276,5,0.007,0.042
78,54,Pass,66,54,185,3.1,5,0.006,0.04
78,54,Pass,66,56,183,2.968,5,0.005,0.03
78,54,Pass,66,58,183,2.878,6,0.003,0.019
78,54,Pass,66,60,178,2.722,6,0.001,0.01
78,54,Pass,66,62,193,2.435,5,0.001,0.007
78,54,Pass,66,64,179,2.121,5,0.001,0.01
78,54,Pass,66,66,166,1.973,4,0.002,0.019
78,54,Pass,66,68,161,2.007,4,0.003,0.032
78,54,Pass,66,70,151,1.973,3,0.004,0.043
78,54,Pass,64,46,164,2.599,3,0.003,0.02
78,54,Pass,64,48,167,2.486,4,0.003,0.022
78,54,Pass,64,50,167,2.221,4,0.003,0.026
78,54,Pass,64,52,167,1.962,4,0.003,0.031
78,54,Pass,64,54,160,1.818,4,0.003,0.031
78,54,Pass,64,56,154,1.82,5,0.002,0.025
78,54,Pass,64,58,156,1.89,5,0.002,0.016
78,54,Pass,64,60,154,1.882,6,0.001,0.008
78,54,Pass,64,62,156,1.717,5,0,0.006
78,54,Pass,64,64,152,1.473,4,0.001,0.009
78,54,Pass,64,66,141,1.287,4,0.002,0.023
78,54,Pass,64,68,132,1.198,4,0.003,0.047
78,54,Pass,64,70,122,1.096,4,0.004,0.07
78,54,Pass,62,48,144,1.759,4,0.001,0.015
78,54,Pass,62,50,150,1.389,4,0.001,0.017
78,54,Pass,62,52,153,1.118,4,0.001,0.021
78,54,Pass,62,54,148,1.02,4,0.001,0.023
78,54,Pass,62,56,135,1.071,4,0.001,0.02
78,54,Pass,62,58,134,1.168,5,0.001,0.014
78,54,Pass,62,60,131,1.175,6,0,0.008
78,54,Pass,62,62,127,1.049,4,0,0.006
78,54,Pass,62,64,125,0.859,4,0,0.01
78,54,Pass,62,66,117,0.698,4,0.001,0.027
78,54,Pass,62,68,109,0.596,4,0.002,0.06
78,54,Pass,62,70,93,0.511,4,0.003,0.098
78,54,Pass,60,50,134,0.81,4,0.001,0.013
78,54,Pass,60,52,138,0.621,4,0,0.014
78,54,Pass,60,54,133,0.584,4,0,0.016
78,54,Pass,60,56,126,0.65,4,0.001,0.016
78,54,Pass,60,58,119,0.721,5,0,0.013
78,54,Pass,60,60,108,0.703,5,0,0.01
78,54,Pass,60,62,107,0.593,4,0,0.008
78,54,Pass,60,64,107,0.454,4,0,0.01
78,54,Pass,60,66,102,0.339,4,0,0.025
78,54,Pass,60,68,95,0.263,4,0.001,0.062
78,54,Pass,58,52,117,0.369,3,0,0.011
78,54,Pass,58,54,109,0.394,3,0,0.011
78,54,Pass,58,56,112,0.468,3,0,0.013
78,54,Pass,58,58,101,0.508,4,0,0.014
78,54,Pass,58,60,93,0.465,5,0,0.013
78,54,Pass,58,62,82,0.365,4,0,0.01
78,54,Pass,58,64,83,0.262,4,0,0.009
78,54,Pass,58,66,81,0.182,4,0,0.017
78,54,Pass,56,54,89,0.319,3,0,0.008
78,54,Pass,56,56,89,0.398,3,0,0.01
78,54,Pass,56,58,88,0.42,4,0,0.011
78,54,Pass,56,60,75,0.362,2,0,0.012
78,54,Pass,56,62,71,0.268,4,0,0.01
78,54,Pass,104,4,21,0.042,0,0,0.08
78,54,Pass,104,6,25,0.103,0,0.001,0.14
78,54,Pass,104,8,27,0.261,0,0.002,0.178
78,54,Pass,104,10,30,0.546,0,0.005,0.195
78,54,Pass,102,0,14,0.053,0,0,0.001
78,54,Pass,102,2,19,0.08,0,0,0.006
78,54,Pass,102,4,22,0.104,0,0,0.022
78,54,Pass,102,6,26,0.149,0,0.001,0.069
78,54,Pass,102,8,27,0.271,0,0.002,0.122
78,54,Pass,102,10,31,0.504,0,0.004,0.15
78,54,Pass,102,12,35,0.765,0,0.006,0.158
78,54,Pass,102,14,38,0.899,0,0.007,0.15
78,54,Pass,100,0,16,0.165,0,0,0
78,54,Pass,100,2,20,0.246,0,0,0.001
78,54,Pass,100,4,23,0.287,0,0,0.004
78,54,Pass,100,6,26,0.29,0,0,0.017
78,54,Pass,100,8,31,0.322,0,0.001,0.051
78,54,Pass,100,10,32,0.438,0,0.002,0.086
78,54,Pass,100,12,37,0.59,0,0.003,0.102
78,54,Pass,100,14,44,0.656,0,0.003,0.103
78,54,Pass,100,16,44,0.593,0,0.003,0.088
78,54,Pass,98,0,20,0.367,0,0,0
78,54,Pass,98,2,21,0.555,0,0,0
78,54,Pass,98,4,26,0.641,0,0,0.001
78,54,Pass,98,6,30,0.584,0,0,0.003
78,54,Pass,98,8,33,0.476,0,0,0.012
78,54,Pass,98,10,35,0.436,0,0.001,0.031
78,54,Pass,98,12,40,0.47,0,0.001,0.047
78,54,Pass,98,14,42,0.486,0,0.001,0.052
78,54,Pass,98,16,43,0.433,0,0.001,0.047
78,54,Pass,98,18,44,0.349,0,0.001,0.036
78,54,Pass,96,0,20,0.576,0,0,0
78,54,Pass,96,2,26,0.889,0,0,0
78,54,Pass,96,4,28,1.039,0,0,0
78,54,Pass,96,6,32,0.935,0,0,0.001
78,54,Pass,96,8,37,0.695,0,0,0.003
78,54,Pass,96,10,41,0.519,0,0,0.01
78,54,Pass,96,12,45,0.484,1,0,0.02
78,54,Pass,96,14,45,0.512,1,0.001,0.024
78,54,Pass,96,16,49,0.513,1,0.001,0.022
78,54,Pass,96,18,48,0.479,1,0,0.019
78,54,Pass,94,0,20,0.642,1,0,0
78,54,Pass,94,2,26,1.011,1,0,0
78,54,Pass,94,4,30,1.205,1,0,0
78,54,Pass,94,6,35,1.101,1,0,0
78,54,Pass,94,8,38,0.823,1,0,0.002
78,54,Pass,94,10,41,0.628,1,0,0.009
78,54,Pass,94,12,42,0.644,1,0.001,0.019
78,54,Pass,94,14,45,0.779,1,0.001,0.022
78,54,Pass,94,16,48,0.881,1,0.001,0.021
78,54,Pass,94,18,56,0.89,1,0.001,0.017
78,54,Pass,92,0,20,0.524,1,0,0
78,54,Pass,92,2,28,0.838,1,0,0
78,54,Pass,92,4,32,1.019,1,0,0
78,54,Pass,92,6,37,0.962,2,0,0.001
78,54,Pass,92,8,41,0.776,2,0,0.004
78,54,Pass,92,10,42,0.704,2,0,0.013
78,54,Pass,92,12,44,0.879,1,0.001,0.022
78,54,Pass,92,14,47,1.183,1,0.002,0.025
78,54,Pass,92,16,50,1.391,1,0.002,0.023
78,54,Pass,92,18,51,1.408,1,0.001,0.019
78,54,Pass,90,0,22,0.356,1,0,0.003
78,54,Pass,90,2,28,0.56,1,0,0.002
78,54,Pass,90,4,33,0.693,2,0,0.002
78,54,Pass,90,6,36,0.701,2,0,0.002
78,54,Pass,90,8,41,0.664,2,0,0.006
78,54,Pass,90,10,41,0.755,2,0.001,0.015
78,54,Pass,90,12,47,1.07,2,0.001,0.023
78,54,Pass,90,14,51,1.477,1,0.002,0.027
78,54,Pass,90,16,56,1.728,1,0.002,0.027
78,54,Pass,90,18,61,1.726,1,0.002,0.025
78,54,Pass,88,0,23,0.274,1,0,0.016
78,54,Pass,88,2,28,0.396,1,0,0.014
78,54,Pass,88,4,32,0.494,2,0,0.009
78,54,Pass,88,6,35,0.563,2,0,0.006
78,54,Pass,88,8,39,0.647,2,0,0.007
78,54,Pass,88,10,43,0.825,2,0.001,0.013
78,54,Pass,88,12,50,1.141,2,0.001,0.022
78,54,Pass,88,14,59,1.493,1,0.002,0.028
78,54,Pass,88,16,64,1.698,1,0.003,0.033
78,54,Pass,88,18,65,1.709,1,0.003,0.035
78,54,Pass,86,0,23,0.279,1,0.001,0.043
78,54,Pass,86,2,27,0.373,1,0.001,0.039
78,54,Pass,86,4,32,0.468,2,0.001,0.026
78,54,Pass,86,6,35,0.59,2,0,0.013
78,54,Pass,86,8,42,0.746,2,0,0.007
78,54,Pass,86,10,45,0.923,2,0,0.01
78,54,Pass,86,12,54,1.112,2,0.001,0.018
78,54,Pass,86,14,63,1.288,2,0.002,0.03
78,54,Pass,86,16,68,1.411,1,0.003,0.041
78,54,Pass,86,18,69,1.525,1,0.004,0.047
78,54,Pass,84,0,22,0.291,1,0.001,0.077
78,54,Pass,84,2,26,0.388,2,0.001,0.07
78,54,Pass,84,4,31,0.503,2,0.001,0.046
78,54,Pass,84,6,35,0.675,2,0.001,0.021
78,54,Pass,84,8,41,0.877,2,0,0.008
78,54,Pass,84,10,49,1.017,2,0,0.007
78,54,Pass,84,12,56,1.05,2,0.001,0.015
78,54,Pass,84,14,62,1.034,2,0.002,0.03
78,54,Pass,84,16,64,1.093,1,0.003,0.047
78,54,Pass,82,0,19,0.256,1,0.002,0.115
78,54,Pass,82,2,22,0.361,1,0.002,0.1
78,54,Pass,82,4,25,0.505,2,0.002,0.06
78,54,Pass,82,6,32,0.727,2,0.001,0.025
78,54,Pass,82,8,37,0.965,2,0,0.009
78,54,Pass,82,10,45,1.075,2,0,0.005
78,54,Pass,82,12,57,0.992,2,0.001,0.01
78,54,Pass,82,14,60,0.844,2,0.001,0.025
78,54,Pass,82,16,68,0.877,1,0.002,0.042
78,54,Pass,80,0,13,0.182,1,0.001,0.149
78,54,Pass,80,2,17,0.282,1,0.002,0.117
78,54,Pass,80,4,20,0.441,2,0.001,0.063
78,54,Pass,80,6,24,0.686,2,0.001,0.024
78,54,Pass,80,8,33,0.939,2,0,0.008
78,54,Pass,80,10,42,1.036,2,0,0.004
78,54,Pass,80,12,53,0.913,2,0,0.006
78,54,Pass,116,32,26,0.092,0,0,0
78,54,Pass,116,34,20,0.085,0,0,0
78,54,Pass,116,36,21,0.11,0,0,0
78,54,Pass,116,38,21,0.134,0,0,0
78,54,Pass,116,40,19,0.124,0,0,0
78,54,Pass,116,42,17,0.082,1,0,0
78,54,Pass,116,44,21,0.041,1,0,0.001
78,54,Pass,114,30,29,0.2,0,0,0
78,54,Pass,114,32,28,0.165,0,0,0
78,54,Pass,114,34,30,0.171,0,0,0
78,54,Pass,114,36,27,0.235,0,0,0
78,54,Pass,114,38,28,0.292,0,0,0
78,54,Pass,114,40,29,0.273,2,0,0
78,54,Pass,114,42,25,0.187,2,0,0
78,54,Pass,114,44,23,0.101,2,0,0.001
78,54,Pass,114,46,26,0.066,2,0,0.008
78,54,Pass,112,28,32,0.437,0,0,0
78,54,Pass,112,30,31,0.4,0,0,0
78,54,Pass,112,32,32,0.326,0,0,0
78,54,Pass,112,34,31,0.325,0,0,0
78,54,Pass,112,36,32,0.427,1,0,0
78,54,Pass,112,38,30,0.529,1,0,0
78,54,Pass,112,40,30,0.507,2,0,0
78,54,Pass,112,42,28,0.366,2,0,0
78,54,Pass,112,44,29,0.217,2,0,0.001
78,54,Pass,112,46,30,0.157,2,0,0.007
78,54,Pass,112,48,35,0.226,2,0,0.019
78,54,Pass,110,28,33,0.718,0,0,0
78,54,Pass,110,30,34,0.656,0,0,0
78,54,Pass,110,32,33,0.529,0,0,0
78,54,Pass,110,34,36,0.49,0,0,0
78,54,Pass,110,36,38,0.599,1,0,0
78,54,Pass,110,38,35,0.737,1,0,0
78,54,Pass,110,40,36,0.739,2,0,0
78,54,Pass,110,42,38,0.583,2,0,0
78,54,Pass,110,44,35,0.393,2,0,0.001
78,54,Pass,110,46,38,0.31,2,0,0.006
78,54,Pass,110,48,42,0.42,2,0,0.016
78,54,Pass,110,50,43,0.716,2,0.001,0.026
78,54,Pass,108,26,38,0.833,0,0,0
78,54,Pass,108,28,37,0.903,0,0,0
78,54,Pass,108,30,39,0.828,0,0,0
78,54,Pass,108,32,39,0.672,0,0,0
78,54,Pass,108,34,41,0.587,1,0,0
78,54,Pass,108,36,40,0.657,1,0,0
78,54,Pass,108,38,38,0.808,1,0,0
78,54,Pass,108,40,41,0.876,3,0,0
78,54,Pass,108,42,42,0.784,3,0,0
78,54,Pass,108,44,41,0.603,3,0,0.001
78,54,Pass,108,46,44,0.495,2,0,0.005
78,54,Pass,108,48,49,0.612,2,0,0.014
78,54,Pass,108,50,54,0.972,2,0.001,0.024
78,54,Pass,106,26,37,0.835,0,0,0.001
78,54,Pass,106,28,39,0.876,0,0,0
78,54,Pass,106,30,40,0.81,0,0,0
78,54,Pass,106,32,39,0.674,0,0,0
78,54,Pass,106,34,45,0.573,2,0,0
78,54,Pass,106,36,42,0.6,2,0,0
78,54,Pass,106,38,43,0.75,2,0,0
78,54,Pass,106,40,43,0.898,2,0,0
78,54,Pass,106,42,49,0.907,3,0,0.001
78,54,Pass,106,44,53,0.768,3,0,0.001
78,54,Pass,106,46,52,0.633,3,0,0.004
78,54,Pass,106,48,58,0.705,3,0,0.012
78,54,Pass,106,50,68,1.037,2,0.001,0.022
78,54,Pass,104,26,39,0.654,0,0,0.003
78,54,Pass,104,28,40,0.663,0,0,0.003
78,54,Pass,104,30,44,0.621,0,0,0.002
78,54,Pass,104,32,46,0.538,1,0,0.001
78,54,Pass,104,34,48,0.464,2,0,0.001
78,54,Pass,104,36,53,0.481,3,0,0.001
78,54,Pass,104,38,52,0.625,2,0,0.001
78,54,Pass,104,40,47,0.811,2,0,0.001
78,54,Pass,104,42,51,0.885,3,0,0.001
78,54,Pass,104,44,60,0.788,3,0,0.002
78,54,Pass,104,46,62,0.652,3,0,0.004
78,54,Pass,104,48,71,0.68,3,0,0.01
78,54,Pass,104,50,81,0.94,3,0.001,0.019
78,54,Pass,102,26,44,0.413,0,0,0.016
78,54,Pass,102,28,43,0.405,0,0,0.014
78,54,Pass,102,30,51,0.382,2,0,0.01
78,54,Pass,102,32,51,0.345,3,0,0.007
78,54,Pass,102,34,53,0.319,3,0,0.007
78,54,Pass,102,36,58,0.356,3,0,0.008
78,54,Pass,102,38,60,0.49,3,0,0.008
78,54,Pass,102,40,56,0.658,3,0,0.007
78,54,Pass,102,42,62,0.735,3,0,0.006
78,54,Pass,102,44,71,0.667,3,0,0.005
78,54,Pass,102,46,80,0.57,3,0,0.005
78,54,Pass,102,48,94,0.612,3,0,0.008
78,54,Pass,102,50,100,0.837,3,0.001,0.014
78,54,Pass,100,26,47,0.246,0,0.001,0.062
78,54,Pass,100,28,52,0.236,1,0.001,0.061
78,54,Pass,100,30,56,0.218,2,0.001,0.049
78,54,Pass,100,32,55,0.204,2,0,0.044
78,54,Pass,100,34,59,0.216,3,0.001,0.052
78,54,Pass,100,36,61,0.28,3,0.001,0.052
78,54,Pass,100,38,71,0.406,3,0.001,0.04
78,54,Pass,100,40,75,0.544,3,0.001,0.028
78,54,Pass,100,42,82,0.602,4,0.001,0.021
78,54,Pass,100,44,91,0.55,4,0,0.016
78,54,Pass,100,46,104,0.493,5,0,0.011
78,54,Pass,100,48,113,0.573,5,0,0.009
78,54,Pass,100,50,124,0.81,5,0,0.012
78,54,Pass,98,28,59,0.192,1,0.001,0.132
78,54,Pass,98,30,62,0.172,2,0.001,0.134
78,54,Pass,98,32,64,0.172,2,0.001,0.17
78,54,Pass,98,34,73,0.215,3,0.002,0.209
78,54,Pass,98,36,79,0.307,3,0.003,0.19
78,54,Pass,98,38,85,0.439,4,0.003,0.132
78,54,Pass,98,40,96,0.57,4,0.002,0.081
78,54,Pass,98,42,103,0.628,5,0.002,0.05
78,54,Pass,98,44,115,0.583,5,0.001,0.033
78,54,Pass,98,46,124,0.535,5,0.001,0.021
78,54,Pass,98,48,140,0.634,4,0,0.013
78,54,Pass,98,50,146,0.911,5,0.001,0.015
