x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,120,40,36,0.164,4,0.001,0.125
90,22,Pass,120,42,35,0.233,4,0.001,0.097
90,22,Pass,120,44,39,0.4,4,0.001,0.045
90,22,Pass,120,46,39,0.739,2,0.001,0.014
90,22,Pass,120,48,35,1.211,1,0,0.003
90,22,Pass,120,50,35,1.644,1,0,0.001
90,22,Pass,120,52,31,1.872,1,0,0
90,22,Pass,120,54,27,1.821,1,0,0
90,22,Pass,120,56,22,1.495,0,0,0
90,22,Pass,120,58,23,1.039,0,0,0
90,22,Pass,120,60,22,0.68,1,0,0
90,22,Pass,118,38,52,0.264,5,0.002,0.122
90,22,Pass,118,40,48,0.348,4,0.002,0.134
90,22,Pass,118,42,48,0.417,4,0.003,0.12
90,22,Pass,118,44,50,0.558,4,0.002,0.07
90,22,Pass,118,46,47,0.841,4,0.001,0.027
90,22,Pass,118,48,44,1.215,3,0.001,0.008
90,22,Pass,118,50,40,1.532,1,0,0.002
90,22,Pass,118,52,39,1.678,1,0,0.001
90,22,Pass,118,54,31,1.605,1,0,0
90,22,Pass,118,56,26,1.31,0,0,0
90,22,Pass,118,58,26,0.905,1,0,0
90,22,Pass,118,60,25,0.586,1,0,0
90,22,Pass,116,38,70,0.536,5,0.004,0.128
90,22,Pass,116,40,68,0.648,4,0.005,0.139
90,22,Pass,116,42,64,0.685,4,0.005,0.132
90,22,Pass,116,44,64,0.751,4,0.004,0.093
90,22,Pass,116,46,60,0.908,4,0.002,0.047
90,22,Pass,116,48,53,1.096,4,0.001,0.02
90,22,Pass,116,50,50,1.22,3,0,0.007
90,22,Pass,116,52,47,1.245,2,0,0.002
90,22,Pass,116,54,35,1.157,1,0,0.001
90,22,Pass,116,56,31,0.935,1,0,0
90,22,Pass,116,58,29,0.636,1,0,0
90,22,Pass,116,60,27,0.397,1,0,0
90,22,Pass,116,62,23,0.275,1,0,0.001
90,22,Pass,114,38,82,1.031,6,0.007,0.133
90,22,Pass,114,40,77,1.15,4,0.008,0.141
90,22,Pass,114,42,76,1.11,4,0.008,0.137
90,22,Pass,114,44,75,1.059,4,0.006,0.109
90,22,Pass,114,46,70,1.073,4,0.004,0.069
