x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,120,0,3,0,1,0,0.2
68,8,Run,120,2,4,0.001,1,0,0.108
68,8,Run,120,4,5,0.002,1,0,0.035
68,8,Run,120,6,6,0.007,1,0,0.009
68,8,Pass,120,8,8,0.023,0,0,0
68,8,Run,120,8,7,0.016,0,0,0.002
68,8,Pass,120,10,9,0.066,1,0,0
68,8,Run,120,10,9,0.029,0,0,0.001
68,8,Pass,120,12,10,0.177,1,0,0
68,8,Run,120,12,9,0.038,0,0,0
68,8,Pass,120,14,10,0.372,1,0,0
68,8,Run,120,14,9,0.04,0,0,0
68,8,Pass,120,16,10,0.58,1,0,0
68,8,Run,120,16,10,0.039,0,0,0
68,8,Pass,120,18,11,0.654,1,0,0
68,8,Run,120,18,8,0.043,0,0,0
68,8,Pass,120,20,10,0.526,1,0,0
68,8,Run,120,20,8,0.046,0,0,0
68,8,Run,120,22,8,0.039,0,0,0
68,8,Run,120,24,8,0.024,0,0,0
68,8,Run,118,0,3,0.002,1,0,0.246
68,8,Run,118,2,4,0.002,1,0,0.164
68,8,Run,118,4,8,0.005,1,0,0.058
68,8,Pass,118,6,11,0.016,0,0,0.002
68,8,Run,118,6,8,0.014,1,0,0.014
68,8,Pass,118,8,13,0.044,1,0,0.001
68,8,Run,118,8,11,0.035,1,0,0.003
68,8,Pass,118,10,16,0.11,1,0,0
68,8,Run,118,10,10,0.062,0,0,0.001
68,8,Pass,118,12,15,0.243,1,0,0.001
68,8,Run,118,12,11,0.081,0,0,0
68,8,Pass,118,14,13,0.441,1,0,0.001
68,8,Run,118,14,10,0.082,0,0,0
68,8,Pass,118,16,13,0.62,1,0,0.001
68,8,Run,118,16,10,0.077,0,0,0
68,8,Pass,118,18,14,0.651,1,0,0.002
68,8,Run,118,18,9,0.077,0,0,0
68,8,Pass,118,20,13,0.5,1,0,0.002
68,8,Run,118,20,9,0.077,0,0,0
68,8,Pass,118,22,11,0.28,1,0,0.002
68,8,Run,118,22,8,0.063,0,0,0
68,8,Run,118,24,8,0.038,0,0,0
68,8,Run,116,0,4,0.006,1,0,0.274
68,8,Run,116,2,6,0.007,1,0,0.224
68,8,Pass,116,4,13,0.01,0,0,0.018
68,8,Run,116,4,8,0.01,1,0,0.106
68,8,Pass,116,6,17,0.03,0,0,0.007
68,8,Run,116,6,10,0.022,1,0,0.024
68,8,Pass,116,8,21,0.078,1,0,0.002
68,8,Run,116,8,13,0.051,1,0,0.005
68,8,Pass,116,10,22,0.173,1,0,0.001
68,8,Run,116,10,14,0.092,1,0,0.001
68,8,Pass,116,12,21,0.323,1,0,0.002
68,8,Run,116,12,13,0.122,0,0,0.001
68,8,Pass,116,14,20,0.498,1,0,0.003
68,8,Run,116,14,12,0.125,0,0,0.001
68,8,Pass,116,16,19,0.614,1,0,0.004
68,8,Run,116,16,11,0.114,0,0,0.001
68,8,Pass,116,18,18,0.586,1,0,0.006
68,8,Run,116,18,11,0.107,0,0,0
68,8,Pass,116,20,15,0.423,1,0,0.008
68,8,Run,116,20,10,0.099,0,0,0
68,8,Pass,116,22,13,0.231,1,0,0.009
68,8,Run,116,22,9,0.078,0,0,0
68,8,Pass,116,24,11,0.097,1,0,0.01
68,8,Run,116,24,8,0.046,0,0,0
68,8,Run,114,0,6,0.019,1,0,0.281
68,8,Pass,114,2,15,0.008,0,0,0.077
68,8,Run,114,2,10,0.018,1,0,0.254
68,8,Pass,114,4,19,0.019,0,0,0.052
68,8,Run,114,4,12,0.017,1,0,0.166
68,8,Pass,114,6,21,0.049,1,0,0.024
68,8,Run,114,6,14,0.027,1,0,0.052
68,8,Pass,114,8,25,0.117,1,0,0.008
68,8,Run,114,8,16,0.056,1,0,0.011
68,8,Pass,114,10,25,0.235,1,0,0.003
68,8,Run,114,10,16,0.099,1,0,0.004
68,8,Pass,114,12,27,0.395,1,0,0.003
68,8,Run,114,12,15,0.134,1,0,0.003
68,8,Pass,114,14,26,0.552,1,0,0.005
68,8,Run,114,14,13,0.142,0,0,0.003
68,8,Pass,114,16,23,0.633,1,0,0.009
68,8,Run,114,16,14,0.131,0,0,0.003
68,8,Pass,114,18,20,0.584,1,0,0.013
68,8,Run,114,18,13,0.117,0,0,0.002
68,8,Pass,114,20,17,0.431,1,0,0.016
68,8,Run,114,20,12,0.102,0,0,0.002
68,8,Pass,114,22,17,0.261,1,0,0.018
68,8,Run,114,22,12,0.076,0,0,0.001
68,8,Pass,114,24,14,0.135,1,0,0.015
68,8,Run,114,24,9,0.043,0,0,0.001
68,8,Run,112,0,9,0.044,1,0.001,0.274
68,8,Pass,112,2,19,0.026,0,0,0.089
68,8,Run,112,2,10,0.042,1,0.001,0.247
68,8,Pass,112,4,22,0.046,0,0,0.085
68,8,Run,112,4,13,0.035,1,0,0.187
68,8,Pass,112,6,25,0.082,1,0,0.056
68,8,Run,112,6,14,0.035,1,0,0.093
68,8,Pass,112,8,26,0.152,1,0,0.025
68,8,Run,112,8,16,0.052,1,0,0.031
68,8,Pass,112,10,27,0.27,1,0,0.009
68,8,Run,112,10,17,0.083,1,0,0.015
68,8,Pass,112,12,29,0.426,1,0,0.006
68,8,Run,112,12,18,0.115,1,0,0.014
68,8,Pass,112,14,29,0.584,1,0,0.008
68,8,Run,112,14,16,0.127,0,0,0.015
68,8,Pass,112,16,28,0.689,1,0,0.012
68,8,Run,112,16,15,0.12,0,0,0.014
68,8,Pass,112,18,22,0.694,1,0.001,0.016
68,8,Run,112,18,15,0.104,0,0,0.011
68,8,Pass,112,20,19,0.598,1,0.001,0.018
68,8,Run,112,20,12,0.084,0,0,0.008
68,8,Pass,112,22,18,0.449,1,0,0.016
68,8,Run,112,22,13,0.059,1,0,0.006
68,8,Pass,112,24,17,0.297,1,0,0.011
68,8,Run,112,24,13,0.033,1,0,0.007
68,8,Pass,112,26,13,0.169,1,0,0.006
68,8,Run,110,0,9,0.079,1,0.001,0.245
68,8,Pass,110,2,23,0.079,0,0,0.081
68,8,Run,110,2,11,0.088,1,0.001,0.201
68,8,Pass,110,4,29,0.119,0,0.001,0.091
68,8,Run,110,4,12,0.084,1,0.001,0.147
68,8,Pass,110,6,31,0.157,1,0.001,0.08
68,8,Run,110,6,14,0.075,1,0,0.098
68,8,Pass,110,8,31,0.208,1,0.001,0.049
68,8,Run,110,8,16,0.069,1,0,0.065
68,8,Pass,110,10,29,0.297,1,0,0.021
68,8,Run,110,10,18,0.076,1,0,0.052
68,8,Pass,110,12,31,0.431,1,0,0.009
68,8,Run,110,12,18,0.094,1,0,0.053
68,8,Pass,110,14,31,0.597,1,0,0.009
68,8,Run,110,14,18,0.105,0,0,0.055
68,8,Pass,110,16,30,0.759,1,0,0.012
68,8,Run,110,16,16,0.099,0,0,0.051
68,8,Pass,110,18,29,0.867,1,0.001,0.014
68,8,Run,110,18,14,0.08,0,0,0.041
68,8,Pass,110,20,22,0.881,1,0.001,0.013
68,8,Run,110,20,14,0.059,1,0,0.03
68,8,Pass,110,22,20,0.792,1,0,0.009
68,8,Run,110,22,13,0.039,1,0,0.026
68,8,Pass,110,24,18,0.614,1,0,0.006
68,8,Run,110,24,13,0.023,1,0,0.039
68,8,Pass,110,26,17,0.398,1,0,0.003
68,8,Pass,108,2,33,0.186,0,0.001,0.068
68,8,Run,108,2,12,0.18,1,0.001,0.139
68,8,Pass,108,4,35,0.265,0,0.001,0.079
68,8,Run,108,4,13,0.213,1,0.001,0.103
68,8,Pass,108,6,37,0.312,1,0.001,0.078
68,8,Run,108,6,14,0.201,1,0.001,0.082
68,8,Pass,108,8,37,0.334,1,0.001,0.06
68,8,Run,108,8,16,0.154,1,0.001,0.075
68,8,Pass,108,10,39,0.369,1,0.001,0.031
68,8,Run,108,10,17,0.115,1,0.001,0.086
68,8,Pass,108,12,38,0.457,1,0,0.013
68,8,Run,108,12,20,0.104,1,0.001,0.109
68,8,Pass,108,14,37,0.607,1,0,0.008
68,8,Run,108,14,19,0.105,0,0.001,0.122
68,8,Pass,108,16,34,0.794,1,0,0.009
68,8,Run,108,16,18,0.092,0,0.001,0.119
68,8,Pass,108,18,32,0.979,1,0,0.009
68,8,Run,108,18,16,0.066,1,0,0.106
68,8,Pass,108,20,27,1.117,1,0,0.008
68,8,Run,108,20,15,0.042,1,0,0.087
68,8,Pass,108,22,24,1.142,1,0,0.005
68,8,Run,108,22,13,0.028,1,0,0.084
68,8,Pass,108,24,20,0.999,1,0,0.003
68,8,Pass,108,26,18,0.73,1,0,0.001
68,8,Pass,106,2,40,0.346,0,0.001,0.051
68,8,Pass,106,4,40,0.484,0,0.002,0.061
68,8,Run,106,4,14,0.464,1,0.002,0.081
68,8,Pass,106,6,45,0.552,0,0.002,0.063
68,8,Run,106,6,16,0.457,1,0.002,0.074
68,8,Pass,106,8,47,0.544,1,0.001,0.053
68,8,Run,106,8,18,0.337,1,0.001,0.073
68,8,Pass,106,10,46,0.514,1,0.001,0.033
68,8,Run,106,10,19,0.209,1,0.001,0.089
68,8,Pass,106,12,45,0.529,1,0,0.014
68,8,Run,106,12,19,0.144,1,0.001,0.129
68,8,Pass,106,14,41,0.615,1,0,0.006
68,8,Run,106,14,19,0.123,0,0.001,0.161
68,8,Pass,106,16,39,0.754,1,0,0.005
68,8,Run,106,16,20,0.099,1,0.001,0.169
68,8,Pass,106,18,34,0.935,1,0,0.005
68,8,Run,106,18,18,0.065,1,0.001,0.162
