x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,78,12,79,1.343,2,0.002,0.031
38,8,Pass,78,14,71,1.248,2,0.002,0.038
38,8,Pass,78,16,64,1.068,2,0.003,0.046
38,8,Pass,78,18,60,0.874,1,0.002,0.054
38,8,Pass,78,20,53,0.669,1,0.002,0.059
38,8,Pass,78,22,50,0.464,0,0.001,0.056
38,8,Pass,76,8,95,1.471,2,0.001,0.019
38,8,Pass,76,10,97,1.482,2,0.002,0.023
38,8,Pass,76,12,89,1.375,2,0.002,0.03
38,8,Pass,76,14,76,1.176,2,0.002,0.037
38,8,Pass,76,16,72,0.929,2,0.002,0.043
38,8,Pass,76,18,66,0.686,2,0.002,0.049
38,8,Pass,76,20,59,0.471,2,0.001,0.053
38,8,Pass,76,22,55,0.296,0,0.001,0.053
38,8,Pass,76,24,47,0.183,0,0,0.04
38,8,Pass,74,8,103,1.962,2,0.001,0.01
38,8,Pass,74,10,102,1.682,2,0.001,0.014
38,8,Pass,74,12,98,1.29,2,0.001,0.022
38,8,Pass,74,14,90,0.947,2,0.001,0.03
38,8,Pass,74,16,75,0.673,2,0.001,0.036
38,8,Pass,74,18,69,0.453,2,0.001,0.039
38,8,Pass,74,20,65,0.288,2,0.001,0.041
38,8,Pass,74,22,55,0.177,1,0,0.038
38,8,Pass,74,24,47,0.114,0,0,0.027
38,8,Pass,74,26,44,0.094,0,0,0.011
38,8,Pass,72,6,101,2.595,2,0,0.003
38,8,Pass,72,8,104,2.495,2,0,0.004
38,8,Pass,72,10,106,1.882,2,0.001,0.007
38,8,Pass,72,12,109,1.188,2,0.001,0.012
38,8,Pass,72,14,97,0.706,2,0.001,0.021
38,8,Pass,72,16,79,0.431,2,0.001,0.027
38,8,Pass,72,18,73,0.27,2,0,0.028
38,8,Pass,72,20,60,0.178,1,0,0.024
38,8,Pass,72,22,56,0.137,1,0,0.016
38,8,Pass,72,24,51,0.123,1,0,0.008
38,8,Pass,72,26,46,0.11,0,0,0.003
38,8,Pass,72,28,36,0.097,0,0,0.002
38,8,Pass,70,4,104,2.654,2,0,0.001
38,8,Pass,70,6,106,3.128,2,0,0.001
38,8,Pass,70,8,105,2.834,2,0,0.001
38,8,Pass,70,10,108,1.967,2,0,0.003
38,8,Pass,70,12,109,1.094,2,0,0.007
38,8,Pass,70,14,105,0.551,2,0,0.014
38,8,Pass,70,16,85,0.295,2,0,0.021
38,8,Pass,70,18,72,0.189,2,0,0.019
38,8,Pass,70,20,61,0.163,1,0,0.011
38,8,Pass,70,22,57,0.183,1,0,0.004
38,8,Pass,70,24,52,0.204,1,0,0.002
38,8,Pass,70,26,45,0.186,1,0,0.001
38,8,Pass,70,28,35,0.137,0,0,0.001
