x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,46,18,25,0.94,0,0,0
8,4,Pass,46,20,21,0.583,0,0,0
8,4,Pass,46,22,19,0.292,0,0,0
8,4,Pass,46,24,14,0.12,0,0,0
8,4,Pass,44,14,34,1.078,0,0,0
8,4,Pass,44,16,31,0.999,0,0,0
8,4,Pass,44,18,26,0.824,0,0,0
8,4,Pass,44,20,21,0.572,0,0,0
8,4,Pass,44,22,18,0.33,0,0,0
8,4,Pass,44,24,14,0.158,0,0,0
8,4,Pass,44,26,12,0.061,0,0,0
8,4,Pass,44,28,12,0.018,0,0,0
8,4,Pass,42,12,43,0.852,0,0,0
8,4,Pass,42,14,38,0.83,0,0,0
8,4,Pass,42,16,29,0.832,0,0,0
8,4,Pass,42,18,27,0.754,0,0,0
8,4,Pass,42,20,22,0.573,0,0,0
8,4,Pass,42,22,18,0.36,0,0,0
8,4,Pass,42,24,16,0.184,0,0,0
8,4,Pass,42,26,13,0.074,0,0,0
8,4,Pass,42,28,11,0.022,0,0,0
8,4,Pass,42,30,7,0.005,0,0,0
8,4,Pass,40,12,48,0.758,0,0,0
8,4,Pass,40,14,42,0.724,0,0,0
8,4,Pass,40,16,36,0.751,0,0,0
8,4,Pass,40,18,27,0.703,0,0,0
8,4,Pass,40,20,24,0.542,0,0,0
8,4,Pass,40,22,18,0.34,0,0,0
8,4,Pass,40,24,17,0.173,0,0,0
8,4,Pass,40,26,13,0.069,0,0,0
8,4,Pass,40,28,11,0.021,0,0,0
8,4,Pass,40,30,7,0.004,0,0,0
8,4,Pass,40,32,3,0.001,0,0,0
8,4,Pass,38,10,57,0.921,0,0,0
8,4,Pass,38,12,53,0.709,0,0,0
8,4,Pass,38,14,46,0.624,0,0,0
8,4,Pass,38,16,42,0.619,0,0,0
8,4,Pass,38,18,32,0.564,0,0,0
8,4,Pass,38,20,23,0.423,0,0,0
8,4,Pass,38,22,19,0.256,0,0,0
8,4,Pass,38,24,16,0.126,0,0,0
8,4,Pass,38,26,13,0.049,0,0,0
8,4,Pass,38,28,9,0.015,0,0,0
8,4,Pass,38,30,7,0.003,0,0,0
8,4,Pass,38,32,5,0.001,0,0,0
8,4,Pass,38,34,2,0,0,0,0
8,4,Pass,36,10,55,0.885,0,0,0
8,4,Pass,36,12,54,0.623,0,0,0
8,4,Pass,36,14,49,0.477,0,0,0
8,4,Pass,36,16,44,0.418,0,0,0
8,4,Pass,36,18,35,0.358,0,0,0
8,4,Pass,36,20,28,0.26,0,0,0
8,4,Pass,36,22,19,0.155,0,0,0
8,4,Pass,36,24,15,0.076,0,0,0
8,4,Pass,36,26,10,0.03,0,0,0
8,4,Pass,36,28,9,0.009,0,0,0
8,4,Pass,36,30,8,0.002,0,0,0
8,4,Pass,36,32,5,0,0,0,0
8,4,Pass,36,34,3,0,0,0,0
8,4,Pass,34,10,56,0.876,0,0,0
8,4,Pass,34,12,55,0.563,0,0,0
8,4,Pass,34,14,47,0.36,0,0,0
8,4,Pass,34,16,43,0.254,0,0,0
8,4,Pass,34,18,34,0.19,0,0,0
8,4,Pass,34,20,27,0.134,0,0,0
8,4,Pass,34,22,21,0.084,0,0,0
8,4,Pass,34,24,13,0.044,0,0,0
8,4,Pass,34,26,10,0.019,0,0,0
8,4,Pass,34,28,8,0.006,0,0,0
8,4,Pass,34,30,6,0.002,0,0,0
8,4,Pass,34,32,4,0,0,0,0
8,4,Pass,34,34,3,0,0,0,0
8,4,Pass,32,10,56,0.996,0,0,0
8,4,Pass,32,12,58,0.614,0,0,0
8,4,Pass,32,14,49,0.349,0,0,0
8,4,Pass,32,16,46,0.194,0,0,0
8,4,Pass,32,18,35,0.113,0,0,0.001
8,4,Pass,32,20,31,0.073,0,0,0.001
8,4,Pass,32,22,21,0.048,0,0,0
8,4,Pass,32,24,14,0.028,0,0,0
8,4,Pass,32,26,10,0.013,0,0,0
8,4,Pass,32,28,7,0.005,0,0,0
8,4,Pass,32,30,5,0.001,0,0,0
8,4,Pass,32,32,3,0,0,0,0
8,4,Pass,32,34,2,0,0,0,0
8,4,Pass,30,10,64,1.238,0,0,0
8,4,Pass,30,12,63,0.79,0,0,0
8,4,Pass,30,14,52,0.455,0,0,0.001
8,4,Pass,30,16,48,0.24,0,0,0.002
8,4,Pass,30,18,39,0.121,0,0,0.006
8,4,Pass,30,20,30,0.066,0,0,0.01
8,4,Pass,30,22,21,0.038,0,0,0.011
8,4,Pass,30,24,16,0.021,0,0,0.009
8,4,Pass,30,26,7,0.009,0,0,0
8,4,Pass,30,28,6,0.003,0,0,0
8,4,Pass,30,30,5,0.001,0,0,0
8,4,Pass,30,32,3,0,0,0,0
8,4,Pass,30,34,3,0,0,0,0
8,4,Pass,28,10,70,1.527,0,0,0
8,4,Pass,28,12,68,1.069,0,0,0.001
8,4,Pass,28,14,56,0.674,0,0,0.003
8,4,Pass,28,16,43,0.38,0,0,0.01
8,4,Pass,28,18,37,0.2,0,0,0.024
8,4,Pass,28,20,29,0.104,0,0,0.041
8,4,Pass,28,22,20,0.051,0,0,0.052
8,4,Pass,28,24,13,0.022,0,0,0.052
8,4,Pass,28,26,7,0.008,0,0,0.044
8,4,Pass,28,28,6,0.002,0,0,0.032
8,4,Pass,28,30,4,0.001,0,0,0
8,4,Pass,28,32,3,0,0,0,0
8,4,Pass,26,12,64,1.418,0,0,0.002
8,4,Pass,26,14,57,0.979,0,0,0.009
8,4,Pass,26,16,44,0.6,0,0.001,0.027
8,4,Pass,26,18,37,0.345,0,0.001,0.06
8,4,Pass,26,20,30,0.191,0,0.001,0.097
8,4,Pass,26,22,19,0.095,0,0.001,0.123
8,4,Pass,26,24,12,0.038,0,0,0.134
8,4,Pass,26,26,7,0.011,0,0,0.136
8,4,Pass,26,28,5,0.003,0,0,0.124
8,4,Pass,26,30,4,0,0,0,0
