x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,4,12,0.034,0,0,0.004
120,18,Pass,120,6,18,0.052,0,0,0.014
120,18,Pass,120,8,23,0.079,0,0,0.038
120,18,Pass,120,10,27,0.155,0,0,0.057
120,18,Pass,120,12,34,0.336,0,0.001,0.053
120,18,Pass,120,14,43,0.621,0,0.001,0.04
120,18,Pass,120,16,48,0.903,0,0.001,0.027
120,18,Pass,120,18,47,1.052,1,0.001,0.016
120,18,Pass,120,20,50,1.06,1,0,0.008
120,18,Pass,120,22,58,1.009,1,0,0.005
120,18,Pass,120,24,63,0.929,2,0,0.009
120,18,Pass,120,26,62,0.818,4,0.001,0.028
120,18,Pass,120,28,66,0.738,4,0.002,0.062
120,18,Pass,118,4,17,0.103,0,0,0.003
120,18,Pass,118,6,22,0.15,0,0,0.011
120,18,Pass,118,8,29,0.195,0,0,0.034
120,18,Pass,118,10,34,0.303,0,0.001,0.063
120,18,Pass,118,12,44,0.573,0,0.002,0.067
120,18,Pass,118,14,51,1.013,1,0.003,0.053
120,18,Pass,118,16,51,1.463,1,0.003,0.036
120,18,Pass,118,18,53,1.723,1,0.002,0.021
120,18,Pass,118,20,58,1.739,1,0.001,0.01
120,18,Pass,118,22,71,1.61,2,0,0.006
120,18,Pass,118,24,73,1.42,4,0.001,0.01
120,18,Pass,118,26,76,1.229,4,0.002,0.03
120,18,Pass,118,28,74,1.163,4,0.004,0.063
120,18,Pass,118,30,79,1.321,4,0.005,0.078
120,18,Pass,116,4,20,0.224,0,0,0.002
120,18,Pass,116,6,23,0.316,0,0,0.008
120,18,Pass,116,8,36,0.369,0,0.001,0.027
120,18,Pass,116,10,45,0.472,0,0.001,0.061
120,18,Pass,116,12,50,0.768,0,0.003,0.076
120,18,Pass,116,14,53,1.276,1,0.004,0.064
120,18,Pass,116,16,51,1.822,1,0.004,0.044
120,18,Pass,116,18,55,2.159,1,0.003,0.026
120,18,Pass,116,20,65,2.174,2,0.001,0.013
120,18,Pass,116,22,74,1.948,3,0.001,0.007
120,18,Pass,116,24,79,1.634,4,0.001,0.012
120,18,Pass,116,26,84,1.389,4,0.002,0.032
120,18,Pass,116,28,87,1.399,5,0.004,0.062
120,18,Pass,114,6,29,0.48,0,0,0.005
120,18,Pass,114,8,42,0.526,0,0.001,0.02
120,18,Pass,114,10,44,0.581,0,0.002,0.052
120,18,Pass,114,12,53,0.81,1,0.003,0.076
120,18,Pass,114,14,55,1.25,1,0.004,0.069
120,18,Pass,114,16,55,1.751,1,0.004,0.049
120,18,Pass,114,18,57,2.083,2,0.003,0.03
120,18,Pass,114,20,68,2.095,2,0.002,0.016
120,18,Pass,114,22,79,1.829,3,0.001,0.011
120,18,Pass,114,24,84,1.468,4,0.001,0.015
120,18,Pass,114,26,89,1.24,5,0.002,0.034
120,18,Pass,114,28,90,1.357,5,0.004,0.059
120,18,Pass,112,6,33,0.54,0,0,0.003
120,18,Pass,112,8,45,0.566,0,0,0.014
120,18,Pass,112,10,48,0.564,0,0.001,0.04
120,18,Pass,112,12,55,0.683,1,0.002,0.067
120,18,Pass,112,14,57,0.965,1,0.003,0.068
120,18,Pass,112,16,59,1.312,1,0.003,0.052
120,18,Pass,112,18,62,1.563,2,0.003,0.034
120,18,Pass,112,20,69,1.581,2,0.002,0.023
120,18,Pass,112,22,80,1.369,3,0.001,0.019
120,18,Pass,112,24,86,1.082,4,0.001,0.024
120,18,Pass,112,26,93,0.942,5,0.002,0.041
120,18,Pass,112,28,95,1.15,6,0.003,0.056
120,18,Pass,110,8,49,0.482,0,0,0.008
120,18,Pass,110,10,52,0.448,0,0.001,0.026
120,18,Pass,110,12,61,0.482,1,0.001,0.051
120,18,Pass,110,14,60,0.612,1,0.002,0.061
120,18,Pass,110,16,61,0.794,2,0.002,0.055
120,18,Pass,110,18,65,0.943,2,0.002,0.044
120,18,Pass,110,20,72,0.968,2,0.002,0.037
120,18,Pass,110,22,79,0.853,3,0.002,0.037
120,18,Pass,110,24,84,0.694,3,0.002,0.043
120,18,Pass,110,26,96,0.66,6,0.002,0.053
120,18,Pass,108,8,48,0.354,0,0,0.004
120,18,Pass,108,10,52,0.31,0,0,0.015
120,18,Pass,108,12,58,0.302,1,0.001,0.034
120,18,Pass,108,14,63,0.343,1,0.001,0.053
120,18,Pass,108,16,64,0.417,2,0.001,0.062
120,18,Pass,108,18,67,0.491,2,0.002,0.064
120,18,Pass,108,20,67,0.515,2,0.002,0.064
120,18,Pass,108,22,80,0.47,3,0.002,0.067
120,18,Pass,108,24,85,0.408,4,0.001,0.069
120,18,Pass,106,12,60,0.174,1,0,0.023
120,18,Pass,106,14,62,0.179,1,0,0.049
120,18,Pass,106,16,66,0.204,2,0.001,0.076
120,18,Pass,106,18,64,0.236,2,0.001,0.093
120,18,Pass,106,20,65,0.251,2,0.001,0.099
120,18,Pass,106,22,74,0.237,3,0.001,0.099
120,18,Pass,120,30,66,0.769,4,0.003,0.083
120,18,Pass,120,32,62,0.886,3,0.003,0.071
120,18,Pass,120,34,63,0.97,3,0.002,0.045
120,18,Pass,120,36,62,0.916,2,0.001,0.025
120,18,Pass,120,38,59,0.723,2,0.001,0.016
120,18,Pass,120,40,54,0.491,2,0.001,0.025
120,18,Pass,120,42,55,0.325,2,0.001,0.062
120,18,Pass,120,44,46,0.257,1,0.001,0.11
120,18,Pass,120,46,37,0.256,1,0.001,0.113
120,18,Pass,120,48,29,0.265,1,0.001,0.081
120,18,Pass,120,50,22,0.244,0,0.001,0.046
120,18,Pass,118,32,75,1.609,5,0.005,0.064
120,18,Pass,118,34,72,1.79,5,0.004,0.041
120,18,Pass,118,36,69,1.696,5,0.002,0.023
120,18,Pass,118,38,65,1.358,4,0.001,0.016
120,18,Pass,118,40,59,0.956,4,0.001,0.026
120,18,Pass,118,42,60,0.659,4,0.002,0.062
120,18,Pass,118,44,54,0.521,2,0.003,0.11
120,18,Pass,118,46,43,0.49,1,0.003,0.12
120,18,Pass,118,48,36,0.472,1,0.002,0.092
120,18,Pass,118,50,26,0.411,0,0.001,0.055
120,18,Pass,116,30,83,1.751,5,0.006,0.07
120,18,Pass,116,32,85,2.254,6,0.006,0.056
120,18,Pass,116,34,76,2.55,6,0.005,0.037
120,18,Pass,116,36,72,2.429,5,0.003,0.022
120,18,Pass,116,38,65,1.981,5,0.002,0.017
120,18,Pass,116,40,65,1.452,4,0.002,0.026
120,18,Pass,116,42,65,1.038,4,0.003,0.058
120,18,Pass,116,44,60,0.807,4,0.004,0.102
120,18,Pass,116,46,48,0.714,4,0.004,0.118
120,18,Pass,116,48,39,0.662,1,0.003,0.093
120,18,Pass,116,50,28,0.578,0,0.002,0.056
120,18,Pass,114,30,91,1.876,6,0.006,0.061
120,18,Pass,114,32,88,2.534,6,0.006,0.049
120,18,Pass,114,34,81,2.908,6,0.005,0.035
120,18,Pass,114,36,79,2.794,6,0.004,0.025
120,18,Pass,114,38,70,2.331,5,0.002,0.02
120,18,Pass,114,40,70,1.775,5,0.002,0.027
120,18,Pass,114,42,67,1.297,4,0.003,0.05
120,18,Pass,114,44,62,0.968,4,0.004,0.087
120,18,Pass,114,46,51,0.794,4,0.004,0.107
120,18,Pass,114,48,41,0.715,2,0.003,0.086
120,18,Pass,114,50,31,0.654,1,0.002,0.049
120,18,Pass,112,30,92,1.734,6,0.005,0.055
120,18,Pass,112,32,90,2.421,6,0.006,0.046
120,18,Pass,112,34,82,2.806,6,0.006,0.039
120,18,Pass,112,36,80,2.719,6,0.005,0.033
120,18,Pass,112,38,68,2.31,5,0.004,0.03
