x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,34,55,0.253,5,0.001,0.059
120,72,Pass,120,36,65,0.325,6,0.001,0.078
120,72,Pass,120,38,75,0.388,6,0.002,0.111
120,72,Pass,120,40,88,0.466,6,0.003,0.138
120,72,Pass,120,42,98,0.56,6,0.004,0.141
120,72,Pass,120,44,103,0.626,6,0.004,0.128
120,72,Pass,120,46,105,0.612,6,0.003,0.11
120,72,Pass,120,48,100,0.52,6,0.002,0.089
120,72,Pass,120,50,98,0.407,5,0.001,0.062
120,72,Pass,120,52,88,0.315,6,0.001,0.034
120,72,Pass,120,54,77,0.234,5,0,0.017
120,72,Pass,120,56,68,0.156,3,0,0.013
120,72,Pass,118,34,66,0.434,6,0.001,0.066
120,72,Pass,118,36,77,0.597,6,0.002,0.079
120,72,Pass,118,38,89,0.778,6,0.004,0.1
120,72,Pass,118,40,99,0.994,6,0.006,0.115
120,72,Pass,118,42,106,1.204,6,0.007,0.116
120,72,Pass,118,44,112,1.311,6,0.007,0.108
120,72,Pass,118,46,114,1.247,6,0.006,0.095
120,72,Pass,118,48,115,1.053,7,0.004,0.078
120,72,Pass,118,50,107,0.847,7,0.002,0.054
120,72,Pass,118,52,99,0.687,6,0.001,0.029
120,72,Pass,118,54,90,0.533,6,0,0.015
120,72,Pass,118,56,80,0.363,3,0,0.013
120,72,Pass,118,58,72,0.235,2,0,0.028
120,72,Pass,116,34,73,0.574,6,0.002,0.071
120,72,Pass,116,36,81,0.854,6,0.003,0.078
120,72,Pass,116,38,94,1.222,6,0.005,0.087
120,72,Pass,116,40,107,1.653,6,0.008,0.092
120,72,Pass,116,42,116,2.018,6,0.01,0.092
120,72,Pass,116,44,117,2.145,6,0.01,0.088
120,72,Pass,116,46,118,1.981,7,0.008,0.081
120,72,Pass,116,48,120,1.652,8,0.006,0.067
120,72,Pass,116,50,113,1.346,8,0.003,0.047
120,72,Pass,116,52,104,1.121,7,0.001,0.026
120,72,Pass,116,54,99,0.889,6,0.001,0.014
120,72,Pass,116,56,90,0.614,3,0,0.012
120,72,Pass,116,58,83,0.396,2,0.001,0.027
120,72,Pass,114,34,78,0.615,6,0.002,0.073
120,72,Pass,114,36,94,0.99,6,0.004,0.075
120,72,Pass,114,38,99,1.542,6,0.006,0.075
120,72,Pass,114,40,111,2.193,6,0.008,0.074
120,72,Pass,114,42,116,2.701,6,0.01,0.072
120,72,Pass,114,44,119,2.826,6,0.01,0.07
120,72,Pass,114,46,119,2.549,7,0.009,0.066
120,72,Pass,114,48,123,2.083,8,0.006,0.057
120,72,Pass,114,50,114,1.676,8,0.004,0.042
120,72,Pass,114,52,111,1.386,7,0.002,0.025
120,72,Pass,114,54,108,1.094,6,0.001,0.014
120,72,Pass,114,56,100,0.755,4,0,0.013
120,72,Pass,114,58,95,0.482,2,0.001,0.026
120,72,Pass,112,34,79,0.557,6,0.002,0.074
120,72,Pass,112,36,96,0.964,6,0.004,0.073
120,72,Pass,112,38,100,1.616,6,0.006,0.067
120,72,Pass,112,40,111,2.395,6,0.007,0.061
120,72,Pass,112,42,117,2.992,6,0.009,0.057
120,72,Pass,112,44,119,3.125,6,0.009,0.054
120,72,Pass,112,46,119,2.785,7,0.007,0.052
120,72,Pass,112,48,121,2.217,8,0.005,0.047
120,72,Pass,112,50,115,1.701,8,0.003,0.037
120,72,Pass,112,52,112,1.328,7,0.002,0.025
120,72,Pass,112,54,112,1.007,6,0.001,0.015
120,72,Pass,112,56,101,0.679,3,0,0.013
120,72,Pass,112,58,101,0.427,2,0.001,0.024
120,72,Pass,110,34,79,0.438,6,0.002,0.076
120,72,Pass,110,36,94,0.814,6,0.003,0.074
120,72,Pass,110,38,101,1.45,6,0.005,0.064
120,72,Pass,110,40,110,2.234,6,0.006,0.054
120,72,Pass,110,42,117,2.854,6,0.007,0.048
120,72,Pass,110,44,121,3.02,6,0.007,0.043
120,72,Pass,110,46,118,2.692,7,0.006,0.041
120,72,Pass,110,48,122,2.08,8,0.004,0.038
120,72,Pass,110,50,118,1.472,8,0.002,0.033
120,72,Pass,110,52,113,1.026,7,0.001,0.025
120,72,Pass,110,54,110,0.708,6,0.001,0.017
120,72,Pass,110,56,102,0.454,3,0,0.014
120,72,Pass,108,34,74,0.301,6,0.001,0.077
120,72,Pass,108,36,89,0.604,6,0.002,0.075
120,72,Pass,108,38,100,1.135,6,0.004,0.063
120,72,Pass,108,40,106,1.811,6,0.005,0.052
120,72,Pass,108,42,116,2.377,6,0.005,0.043
120,72,Pass,108,44,118,2.567,6,0.005,0.037
120,72,Pass,108,46,115,2.302,6,0.004,0.033
120,72,Pass,108,48,118,1.73,8,0.003,0.031
120,72,Pass,108,50,118,1.121,8,0.002,0.029
