x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Run,86,74,7,0.002,0,0,0
34,80,Run,86,76,7,0.003,0,0,0
34,80,Run,86,78,7,0.003,0,0,0
34,80,Run,84,70,8,0.003,0,0,0
34,80,Run,84,72,8,0.006,0,0,0
34,80,Run,84,74,8,0.01,0,0,0
34,80,Run,84,76,8,0.012,0,0,0
34,80,Run,84,78,7,0.012,0,0,0
34,80,Run,84,80,7,0.009,0,0,0
34,80,Run,82,66,9,0.004,0,0,0
34,80,Run,82,68,10,0.004,0,0,0
34,80,Run,82,70,11,0.009,0,0,0
34,80,Run,82,72,11,0.019,0,0,0
34,80,Run,82,74,11,0.033,0,0,0
34,80,Run,82,76,11,0.043,0,0,0
34,80,Run,82,78,10,0.044,0,0,0
34,80,Run,82,80,9,0.035,0,0,0
34,80,Run,80,66,10,0.004,0,0,0
34,80,Run,80,68,12,0.007,0,0,0
34,80,Run,80,70,15,0.02,0,0,0
34,80,Run,80,72,16,0.047,0,0,0
34,80,Run,80,74,15,0.084,0,0,0
34,80,Run,80,76,15,0.115,0,0,0
34,80,Run,80,78,15,0.123,0,0,0
34,80,Run,80,80,13,0.103,0,0,0
34,80,Run,78,64,9,0.004,0,0,0
34,80,Run,78,66,12,0.004,0,0,0
34,80,Run,78,68,17,0.012,0,0,0
34,80,Run,78,70,18,0.038,0,0,0
34,80,Run,78,72,17,0.09,0,0,0
34,80,Run,78,74,17,0.165,0,0,0
34,80,Run,78,76,16,0.234,0,0,0
34,80,Run,78,78,15,0.26,0,0,0
34,80,Run,78,80,15,0.228,0,0,0
34,80,Run,76,64,11,0.003,0,0,0
34,80,Run,76,66,15,0.006,0,0,0
34,80,Run,76,68,17,0.019,0,0,0
34,80,Run,76,70,18,0.058,0,0,0
34,80,Run,76,72,17,0.139,0,0,0
34,80,Run,76,74,17,0.26,0,0,0
34,80,Run,76,76,17,0.377,0,0,0
34,80,Run,76,78,16,0.431,0,0,0
34,80,Run,76,80,16,0.391,0,0,0
34,80,Run,74,64,12,0.002,0,0,0
34,80,Run,74,66,14,0.008,0,0,0
34,80,Run,74,68,18,0.028,0,0,0
34,80,Run,74,70,17,0.078,0,0,0
34,80,Run,74,72,17,0.182,0,0,0
34,80,Run,74,74,17,0.338,0,0,0
34,80,Run,74,76,17,0.496,0,0,0
34,80,Run,74,78,17,0.58,0,0,0
34,80,Run,74,80,16,0.536,0,0,0
34,80,Run,72,64,14,0.004,0,0,0
34,80,Run,72,66,14,0.014,0,0,0
34,80,Run,72,68,15,0.041,0,0,0
34,80,Run,72,70,16,0.1,0,0,0
34,80,Run,72,72,17,0.211,0,0,0
34,80,Run,72,74,17,0.375,0,0,0
34,80,Run,72,76,17,0.548,0,0,0
34,80,Run,72,78,17,0.65,0,0,0
34,80,Run,72,80,15,0.611,0,0,0
34,80,Run,70,64,11,0.008,0,0,0
34,80,Run,70,66,14,0.025,0,0,0
34,80,Run,70,68,16,0.063,0,0,0
34,80,Run,70,70,15,0.129,0,0,0
34,80,Run,70,72,16,0.228,0,0,0
34,80,Run,70,74,16,0.364,0,0,0
34,80,Run,70,76,16,0.513,0,0,0
34,80,Run,70,78,16,0.608,0,0,0
34,80,Run,70,80,15,0.577,0,0,0
34,80,Run,68,64,12,0.012,0,0,0
34,80,Run,68,66,13,0.037,0,0,0
34,80,Run,68,68,15,0.087,0,0,0
34,80,Run,68,70,16,0.156,0,0,0
34,80,Run,68,72,16,0.231,0,0,0
34,80,Run,68,74,16,0.312,0,0,0
34,80,Run,68,76,16,0.399,0,0,0
34,80,Run,68,78,16,0.46,0,0,0
34,80,Run,68,80,15,0.437,0,0,0
34,80,Run,66,66,11,0.042,0,0,0
34,80,Run,66,68,14,0.095,0,0,0
34,80,Run,66,70,16,0.159,0,0,0
34,80,Run,66,72,16,0.206,0,0,0
34,80,Run,66,74,16,0.231,0,0,0
34,80,Run,66,76,16,0.253,0,0,0
34,80,Run,66,78,15,0.27,0,0,0
34,80,Run,66,80,14,0.252,0,0,0
34,80,Run,64,66,11,0.034,0,0,0
34,80,Run,64,68,12,0.076,0,0,0
34,80,Run,64,70,13,0.123,0,0,0
34,80,Run,64,72,15,0.147,0,0,0
34,80,Run,64,74,15,0.142,0,0,0
34,80,Run,64,76,15,0.129,0,0,0
