x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,46,18,57,0.256,0,0,0.006
26,52,Pass,46,20,67,0.329,0,0,0.006
26,52,Pass,46,22,72,0.454,0,0,0.008
26,52,Pass,44,12,45,0.25,0,0,0.001
26,52,Pass,44,14,53,0.243,0,0,0.001
26,52,Pass,44,16,61,0.283,0,0,0.002
26,52,Pass,44,18,71,0.35,0,0,0.003
26,52,Pass,44,20,80,0.403,0,0,0.006
26,52,Pass,44,22,84,0.463,0,0,0.014
26,52,Pass,44,24,90,0.576,0,0.001,0.028
26,52,Pass,44,26,96,0.712,0,0.002,0.045
26,52,Pass,42,10,39,0.325,0,0,0.001
26,52,Pass,42,12,54,0.299,0,0,0
26,52,Pass,42,14,59,0.293,0,0,0
26,52,Pass,42,16,73,0.364,0,0,0.001
26,52,Pass,42,18,79,0.476,0,0,0.002
26,52,Pass,42,20,89,0.55,0,0,0.005
26,52,Pass,42,22,98,0.587,0,0,0.016
26,52,Pass,42,24,105,0.68,0,0.001,0.035
26,52,Pass,42,26,109,0.86,0,0.002,0.053
26,52,Pass,42,28,114,0.992,0,0.003,0.064
26,52,Pass,40,8,34,0.285,0,0,0
26,52,Pass,40,10,47,0.309,0,0,0
26,52,Pass,40,12,60,0.289,0,0,0
26,52,Pass,40,14,68,0.313,0,0,0
26,52,Pass,40,16,87,0.452,0,0,0.001
26,52,Pass,40,18,96,0.664,0,0,0.002
26,52,Pass,40,20,98,0.826,0,0,0.006
26,52,Pass,40,22,109,0.908,0,0.001,0.015
26,52,Pass,40,24,115,1.024,0,0.002,0.031
26,52,Pass,40,26,129,1.238,0,0.003,0.044
26,52,Pass,40,28,131,1.395,0,0.004,0.049
26,52,Pass,40,30,128,1.31,0,0.003,0.048
26,52,Pass,38,8,35,0.208,0,0,0
26,52,Pass,38,10,44,0.232,0,0,0
26,52,Pass,38,12,63,0.247,0,0,0
26,52,Pass,38,14,76,0.342,0,0,0
26,52,Pass,38,16,89,0.602,0,0,0.001
26,52,Pass,38,18,103,0.985,0,0,0.002
26,52,Pass,38,20,109,1.325,0,0,0.006
26,52,Pass,38,22,123,1.529,0,0.001,0.014
26,52,Pass,38,24,123,1.686,0,0.002,0.025
26,52,Pass,38,26,131,1.87,0,0.003,0.033
26,52,Pass,38,28,139,1.945,0,0.004,0.035
26,52,Pass,38,30,140,1.759,0,0.003,0.032
26,52,Pass,36,8,34,0.131,0,0,0
26,52,Pass,36,10,49,0.172,0,0,0
26,52,Pass,36,12,65,0.247,0,0,0
26,52,Pass,36,14,81,0.45,0,0,0
26,52,Pass,36,16,98,0.875,0,0,0.001
26,52,Pass,36,18,108,1.497,0,0,0.003
26,52,Pass,36,20,116,2.116,0,0.001,0.007
26,52,Pass,36,22,128,2.542,0,0.002,0.013
26,52,Pass,36,24,134,2.771,0,0.003,0.021
26,52,Pass,36,26,140,2.844,0,0.004,0.026
26,52,Pass,36,28,141,2.7,0,0.004,0.026
26,52,Pass,36,30,144,2.34,0,0.003,0.021
26,52,Pass,36,32,146,1.925,0,0.001,0.013
26,52,Pass,34,6,22,0.052,0,0,0
26,52,Pass,34,8,32,0.097,0,0,0
26,52,Pass,34,10,45,0.177,0,0,0
26,52,Pass,34,12,60,0.338,0,0,0
26,52,Pass,34,14,84,0.666,0,0,0
26,52,Pass,34,16,96,1.258,0,0,0.001
26,52,Pass,34,18,107,2.121,0,0,0.003
26,52,Pass,34,20,122,3.067,0,0.001,0.007
26,52,Pass,34,22,127,3.82,0,0.002,0.012
26,52,Pass,34,24,132,4.21,0,0.004,0.017
26,52,Pass,34,26,139,4.16,0,0.004,0.02
26,52,Pass,34,28,144,3.697,0,0.004,0.019
26,52,Pass,34,30,143,3.065,0,0.002,0.015
26,52,Pass,34,32,153,2.545,0,0.001,0.008
26,52,Pass,32,6,17,0.039,0,0,0
26,52,Pass,32,8,28,0.099,0,0,0
26,52,Pass,32,10,43,0.233,0,0,0
26,52,Pass,32,12,60,0.491,0,0,0
26,52,Pass,32,14,78,0.928,0,0,0
26,52,Pass,32,16,92,1.61,0,0,0.001
26,52,Pass,32,18,110,2.587,0,0,0.003
26,52,Pass,32,20,120,3.756,0,0.001,0.007
26,52,Pass,32,22,126,4.83,0,0.003,0.011
26,52,Pass,32,24,130,5.465,0,0.004,0.014
26,52,Pass,32,26,134,5.392,0,0.004,0.016
26,52,Pass,32,28,137,4.649,0,0.003,0.014
26,52,Pass,32,30,148,3.702,0,0.002,0.01
26,52,Pass,32,32,155,3.01,0,0.001,0.005
26,52,Pass,30,8,27,0.111,0,0,0
26,52,Pass,30,10,40,0.287,0,0,0
26,52,Pass,30,12,57,0.608,0,0,0
26,52,Pass,30,14,72,1.076,0,0,0
26,52,Pass,30,16,82,1.707,0,0,0.001
26,52,Pass,30,18,103,2.583,0,0,0.003
26,52,Pass,30,20,114,3.715,0,0.001,0.006
26,52,Pass,30,22,123,4.893,0,0.002,0.01
26,52,Pass,30,24,128,5.71,0,0.004,0.012
26,52,Pass,30,26,130,5.744,0,0.004,0.012
26,52,Pass,30,28,131,4.941,0,0.003,0.011
26,52,Pass,30,30,140,3.829,0,0.001,0.008
26,52,Pass,30,32,144,3,0,0.001,0.004
26,52,Pass,28,8,22,0.115,0,0,0
26,52,Pass,28,10,39,0.292,0,0,0
26,52,Pass,28,12,50,0.593,0,0,0
26,52,Pass,28,14,66,0.981,0,0,0
26,52,Pass,28,16,79,1.436,0,0,0.001
26,52,Pass,28,18,91,2.046,0,0,0.003
26,52,Pass,28,20,104,2.894,0,0.001,0.006
26,52,Pass,28,22,114,3.871,0,0.002,0.009
26,52,Pass,28,24,123,4.652,0,0.002,0.01
26,52,Pass,28,26,126,4.821,0,0.002,0.01
26,52,Pass,28,28,124,4.227,0,0.002,0.008
26,52,Pass,28,30,129,3.259,0,0.001,0.006
26,52,Pass,28,38,128,1.728,0,0,0
26,52,Pass,28,40,119,1.785,0,0,0
26,52,Pass,28,42,118,1.951,0,0,0
26,52,Pass,28,44,119,2.175,0,0,0
26,52,Pass,28,46,125,2.592,0,0,0
26,52,Pass,28,48,140,3.34,0,0,0
26,52,Pass,28,50,147,4.322,0,0,0
26,52,Pass,26,8,18,0.128,0,0,0
26,52,Pass,26,10,29,0.253,0,0,0
26,52,Pass,26,12,44,0.455,0,0,0
26,52,Pass,26,14,58,0.692,0,0,0
26,52,Pass,26,16,73,0.941,0,0,0.001
26,52,Pass,26,18,79,1.273,0,0,0.003
26,52,Pass,26,20,92,1.769,0,0,0.005
26,52,Pass,26,22,95,2.389,0,0.001,0.008
26,52,Pass,26,24,106,2.952,0,0.001,0.009
26,52,Pass,26,26,113,3.185,0,0.001,0.008
26,52,Pass,26,28,117,2.916,0,0.001,0.006
26,52,Pass,26,30,124,2.318,0,0.001,0.005
26,52,Pass,26,36,123,1.487,0,0,0
26,52,Pass,26,38,115,1.596,0,0,0
26,52,Pass,26,40,108,1.783,0,0,0
26,52,Pass,26,42,113,1.921,0,0,0
26,52,Pass,26,44,111,1.964,0,0,0
26,52,Pass,26,46,114,2.085,0,0,0
26,52,Pass,26,48,123,2.498,0,0,0
26,52,Pass,26,50,134,3.176,0,0,0
26,52,Pass,26,52,142,3.827,0,0,0
26,52,Pass,24,10,25,0.244,0,0,0
