x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,52,50,144,2.312,2,0.003,0.026
36,32,Pass,52,52,145,2.529,3,0.006,0.046
36,32,Pass,52,54,142,2.74,4,0.01,0.071
36,32,Pass,50,44,167,1.876,2,0,0.003
36,32,Pass,50,46,160,2.231,2,0.001,0.008
36,32,Pass,50,48,160,2.739,3,0.002,0.013
36,32,Pass,50,50,161,3.154,4,0.003,0.02
36,32,Pass,50,52,159,3.377,4,0.005,0.029
36,32,Pass,50,54,157,3.535,4,0.007,0.04
36,32,Pass,50,56,157,3.748,4,0.009,0.046
36,32,Pass,50,58,142,3.897,4,0.009,0.043
36,32,Pass,48,42,186,2.8,2,0,0.001
36,32,Pass,48,44,189,2.925,2,0,0.002
36,32,Pass,48,46,179,3.278,3,0.001,0.005
36,32,Pass,48,48,179,3.775,3,0.002,0.009
36,32,Pass,48,50,185,4.22,4,0.003,0.013
36,32,Pass,48,52,181,4.466,4,0.004,0.015
36,32,Pass,48,54,180,4.567,4,0.004,0.018
36,32,Pass,48,56,172,4.681,4,0.005,0.02
36,32,Pass,48,58,162,4.787,4,0.005,0.021
36,32,Pass,48,60,150,4.581,4,0.005,0.02
36,32,Pass,46,42,206,4.036,2,0,0.001
36,32,Pass,46,44,207,4.281,3,0,0.001
36,32,Pass,46,46,205,4.622,3,0.001,0.002
36,32,Pass,46,48,204,5.063,4,0.001,0.005
36,32,Pass,46,50,208,5.509,4,0.002,0.006
36,32,Pass,46,52,205,5.784,4,0.002,0.007
36,32,Pass,46,54,200,5.826,4,0.003,0.009
36,32,Pass,46,56,191,5.807,4,0.003,0.011
36,32,Pass,46,58,177,5.819,4,0.004,0.014
36,32,Pass,46,60,166,5.514,4,0.005,0.016
36,32,Pass,46,62,151,4.514,4,0.004,0.019
36,32,Pass,44,40,217,4.583,2,0.001,0.004
36,32,Pass,44,42,220,4.823,2,0,0.002
36,32,Pass,44,44,217,5.203,3,0,0.001
36,32,Pass,44,46,225,5.602,3,0,0.001
36,32,Pass,44,48,220,6.042,4,0.001,0.002
36,32,Pass,44,50,218,6.537,4,0.001,0.003
36,32,Pass,44,52,215,6.918,4,0.001,0.004
36,32,Pass,44,54,209,6.997,4,0.002,0.006
36,32,Pass,44,56,198,6.9,4,0.003,0.009
36,32,Pass,44,58,190,6.802,4,0.005,0.014
36,32,Pass,44,60,173,6.351,4,0.006,0.018
36,32,Pass,44,62,154,5.076,4,0.005,0.02
36,32,Pass,44,64,143,3.265,4,0.004,0.021
36,32,Pass,42,40,216,4.522,2,0.002,0.007
36,32,Pass,42,42,221,4.724,3,0.001,0.003
36,32,Pass,42,44,234,5.144,4,0,0.001
36,32,Pass,42,46,226,5.61,4,0,0.001
36,32,Pass,42,48,224,6.146,3,0,0.001
36,32,Pass,42,50,226,6.849,3,0.001,0.002
36,32,Pass,42,52,227,7.541,4,0.001,0.003
36,32,Pass,42,54,215,7.847,4,0.002,0.005
36,32,Pass,42,56,211,7.752,4,0.004,0.009
36,32,Pass,42,58,202,7.491,4,0.005,0.014
36,32,Pass,42,60,179,6.836,4,0.006,0.018
36,32,Pass,42,62,164,5.358,4,0.005,0.019
36,32,Pass,42,64,140,3.361,3,0.003,0.02
36,32,Pass,40,40,204,3.94,2,0.002,0.009
36,32,Pass,40,42,225,4.028,3,0.001,0.004
36,32,Pass,40,44,225,4.379,4,0,0.001
36,32,Pass,40,46,226,4.868,4,0,0
36,32,Pass,40,48,231,5.568,4,0,0.001
36,32,Pass,40,50,235,6.634,3,0.001,0.002
36,32,Pass,40,52,226,7.794,3,0.001,0.003
36,32,Pass,40,54,221,8.421,3,0.002,0.005
36,32,Pass,40,56,211,8.307,3,0.003,0.008
36,32,Pass,40,58,198,7.766,3,0.005,0.011
36,32,Pass,40,60,175,6.826,3,0.005,0.014
36,32,Pass,40,62,162,5.227,3,0.004,0.015
36,32,Pass,40,64,145,3.245,3,0.002,0.015
36,32,Pass,38,40,209,3.221,2,0.002,0.01
36,32,Pass,38,42,212,3.281,3,0.001,0.005
36,32,Pass,38,44,226,3.593,3,0,0.002
36,32,Pass,38,46,230,4.12,4,0,0.001
36,32,Pass,38,48,232,5.001,4,0,0.001
36,32,Pass,38,50,235,6.391,4,0.001,0.002
36,32,Pass,38,52,224,7.9,3,0.001,0.003
36,32,Pass,38,54,214,8.708,3,0.002,0.004
36,32,Pass,38,56,203,8.473,3,0.003,0.006
36,32,Pass,38,58,195,7.578,3,0.003,0.008
36,32,Pass,38,60,170,6.319,3,0.003,0.009
36,32,Pass,38,62,156,4.662,3,0.002,0.01
36,32,Pass,38,64,140,2.842,2,0.001,0.009
36,32,Pass,36,40,199,2.554,2,0.001,0.01
36,32,Pass,36,42,202,2.717,2,0.001,0.006
36,32,Pass,36,44,216,3.117,3,0.001,0.003
36,32,Pass,36,46,214,3.77,3,0,0.001
36,32,Pass,36,48,215,4.794,3,0,0.001
36,32,Pass,36,50,221,6.253,4,0,0.001
36,32,Pass,36,52,221,7.714,3,0.001,0.002
36,32,Pass,36,54,202,8.387,3,0.001,0.003
36,32,Pass,36,56,199,7.954,3,0.001,0.004
36,32,Pass,36,58,182,6.802,3,0.001,0.004
36,32,Pass,36,60,161,5.358,3,0.001,0.005
36,32,Pass,36,62,135,3.759,2,0.001,0.005
36,32,Pass,36,64,123,2.22,2,0.001,0.006
36,32,Pass,34,40,184,1.965,2,0.001,0.013
36,32,Pass,34,42,178,2.286,2,0.001,0.011
36,32,Pass,34,44,198,2.845,3,0.001,0.006
36,32,Pass,34,46,203,3.649,2,0.001,0.003
36,32,Pass,34,48,201,4.704,2,0,0.001
36,32,Pass,34,50,200,5.925,3,0,0.001
36,32,Pass,34,52,195,6.925,4,0,0.001
36,32,Pass,34,54,190,7.183,3,0.001,0.002
36,32,Pass,34,56,175,6.562,3,0.001,0.002
36,32,Pass,34,58,158,5.409,2,0.001,0.002
36,32,Pass,34,60,140,4.081,2,0.001,0.002
36,32,Pass,34,62,124,2.745,2,0.001,0.004
36,32,Pass,32,42,165,1.921,2,0.002,0.018
36,32,Pass,32,44,183,2.565,3,0.001,0.01
36,32,Pass,32,46,182,3.378,2,0.001,0.004
36,32,Pass,32,48,177,4.275,2,0,0.001
36,32,Pass,32,50,172,5.071,2,0,0.001
36,32,Pass,32,52,169,5.477,3,0,0.001
36,32,Pass,32,54,164,5.299,2,0,0.001
