x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,22,36,26,0.03,0,0,0
6,60,Pass,22,38,27,0.052,0,0,0
6,60,Pass,22,40,28,0.094,0,0,0
6,60,Pass,22,42,30,0.132,0,0,0
6,60,Pass,22,44,32,0.139,0,0,0
6,60,Pass,20,32,30,0.054,0,0,0
6,60,Pass,20,34,28,0.035,0,0,0
6,60,Pass,20,36,28,0.042,0,0,0
6,60,Pass,20,38,32,0.081,0,0,0
6,60,Pass,20,40,33,0.144,0,0,0
6,60,Pass,20,42,31,0.195,0,0,0
6,60,Pass,20,44,33,0.194,0,0,0
6,60,Pass,20,46,29,0.142,0,0,0
6,60,Pass,20,48,34,0.083,0,0,0
6,60,Pass,18,30,26,0.085,0,0,0
6,60,Pass,18,32,30,0.053,0,0,0
6,60,Pass,18,34,29,0.056,0,0,0
6,60,Pass,18,36,30,0.078,0,0,0
6,60,Pass,18,38,30,0.123,0,0,0
6,60,Pass,18,40,32,0.188,0,0,0
6,60,Pass,18,42,31,0.235,0,0,0
6,60,Pass,18,44,31,0.222,0,0,0
6,60,Pass,18,46,33,0.154,0,0,0
6,60,Pass,18,48,36,0.082,0,0,0
6,60,Pass,18,50,36,0.042,0,0,0
6,60,Pass,16,30,25,0.091,0,0,0
6,60,Pass,16,32,30,0.092,0,0,0
6,60,Pass,16,34,29,0.129,0,0,0
6,60,Pass,16,36,31,0.171,0,0,0
6,60,Pass,16,38,28,0.214,0,0,0
6,60,Pass,16,40,30,0.259,0,0,0
6,60,Pass,16,42,34,0.279,0,0,0
6,60,Pass,16,44,35,0.239,0,0,0
6,60,Pass,16,46,36,0.155,0,0,0.001
6,60,Pass,16,48,40,0.079,0,0,0.001
6,60,Pass,16,50,42,0.043,0,0,0.001
6,60,Pass,14,28,16,0.144,0,0,0
6,60,Pass,14,30,22,0.113,0,0,0
6,60,Pass,14,32,25,0.165,0,0,0
6,60,Pass,14,34,30,0.253,0,0,0
6,60,Pass,14,36,29,0.333,0,0,0
6,60,Pass,14,38,28,0.391,0,0,0
6,60,Pass,14,40,32,0.425,0,0,0.001
6,60,Pass,14,42,32,0.409,0,0,0.001
6,60,Pass,14,44,33,0.32,0,0,0.001
6,60,Pass,14,46,37,0.195,0,0,0.002
6,60,Pass,14,48,42,0.099,0,0,0.003
6,60,Pass,14,50,38,0.061,0,0,0.003
6,60,Pass,14,52,42,0.082,0,0,0.001
6,60,Pass,12,28,18,0.1,0,0,0
6,60,Pass,12,30,19,0.13,0,0,0
6,60,Pass,12,32,24,0.229,0,0,0.001
6,60,Pass,12,34,27,0.364,0,0,0.001
6,60,Pass,12,36,27,0.494,0,0,0.001
6,60,Pass,12,38,29,0.6,0,0,0.001
6,60,Pass,12,40,31,0.667,0,0,0.001
6,60,Pass,12,42,31,0.642,0,0,0.001
6,60,Pass,12,44,32,0.5,0,0,0.002
6,60,Pass,12,46,35,0.313,0,0,0.004
6,60,Pass,12,48,39,0.173,0,0,0.005
6,60,Pass,12,50,38,0.115,0,0,0.005
6,60,Pass,12,52,39,0.146,0,0,0.002
6,60,Pass,10,28,16,0.066,0,0,0
6,60,Pass,10,30,18,0.12,0,0,0.001
6,60,Pass,10,32,21,0.228,0,0,0.002
6,60,Pass,10,34,22,0.373,0,0,0.003
6,60,Pass,10,36,23,0.533,0,0,0.003
6,60,Pass,10,38,25,0.696,0,0,0.003
6,60,Pass,10,40,28,0.826,0,0,0.003
6,60,Pass,10,42,28,0.838,0,0,0.002
6,60,Pass,10,44,34,0.699,0,0,0.003
6,60,Pass,10,46,34,0.495,0,0,0.004
6,60,Pass,10,48,36,0.327,0,0,0.006
6,60,Pass,10,50,36,0.231,0,0,0.005
6,60,Pass,10,52,39,0.236,0,0,0.002
6,60,Pass,8,28,15,0.038,0,0,0.002
6,60,Pass,8,30,17,0.082,0,0,0.004
6,60,Pass,8,32,15,0.161,0,0,0.007
6,60,Pass,8,34,19,0.274,0,0,0.009
6,60,Pass,8,36,24,0.418,0,0,0.01
6,60,Pass,8,38,25,0.593,0,0,0.009
6,60,Pass,8,40,25,0.763,0,0,0.006
6,60,Pass,8,42,28,0.843,0,0,0.004
6,60,Pass,8,44,30,0.799,0,0,0.004
6,60,Pass,8,46,32,0.688,0,0,0.005
6,60,Pass,8,48,36,0.557,0,0,0.005
6,60,Pass,8,50,35,0.418,0,0,0.005
6,60,Pass,8,52,38,0.347,0,0,0.003
6,60,Pass,6,28,15,0.018,0,0,0.006
6,60,Pass,6,30,14,0.04,0,0,0.013
6,60,Pass,6,32,12,0.081,0,0,0.022
6,60,Pass,6,34,17,0.146,0,0,0.029
6,60,Pass,6,36,22,0.241,0,0,0.03
6,60,Pass,6,38,23,0.376,0,0,0.022
6,60,Pass,6,40,26,0.533,0,0,0.014
6,60,Pass,6,42,28,0.671,0,0,0.008
6,60,Pass,6,44,29,0.769,0,0,0.005
6,60,Pass,6,46,29,0.823,0,0,0.005
6,60,Pass,6,48,30,0.776,0,0,0.005
6,60,Pass,6,50,32,0.607,0,0,0.004
6,60,Pass,6,52,37,0.443,0,0,0.003
6,60,Pass,4,30,11,0.015,0,0,0.042
6,60,Pass,4,32,11,0.031,0,0,0.068
6,60,Pass,4,34,14,0.06,0,0,0.084
6,60,Pass,4,36,19,0.108,0,0,0.077
6,60,Pass,4,38,20,0.186,0,0.001,0.053
6,60,Pass,4,40,23,0.298,0,0,0.028
6,60,Pass,4,42,24,0.448,0,0,0.012
6,60,Pass,4,44,25,0.634,0,0,0.006
6,60,Pass,4,46,27,0.802,0,0,0.005
6,60,Pass,4,48,29,0.826,0,0,0.004
6,60,Pass,4,50,32,0.659,0,0,0.004
6,60,Pass,2,30,10,0.004,0,0,0.125
6,60,Pass,2,32,11,0.01,0,0,0.18
6,60,Pass,2,34,13,0.021,0,0,0.201
6,60,Pass,2,36,17,0.041,0,0,0.169
6,60,Pass,2,38,20,0.077,0,0,0.105
6,60,Pass,2,40,21,0.141,0,0,0.047
6,60,Pass,2,42,21,0.257,0,0,0.017
6,60,Pass,2,44,23,0.429,0,0,0.007
6,60,Pass,2,46,23,0.597,0,0,0.005
6,60,Pass,2,48,28,0.641,0,0,0.004
6,60,Pass,2,50,29,0.516,0,0,0.004
6,60,Pass,0,32,10,0.003,0,0,0.375
6,60,Pass,0,34,12,0.007,0,0,0.357
6,60,Pass,0,36,16,0.014,0,0,0.285
6,60,Pass,0,38,18,0.028,0,0,0.166
6,60,Pass,0,40,18,0.058,0,0,0.066
6,60,Pass,0,42,20,0.122,0,0,0.02
6,60,Pass,0,44,21,0.223,0,0,0.007
6,60,Pass,0,46,20,0.325,0,0,0.004
6,60,Pass,0,48,23,0.354,0,0,0.004
6,60,Pass,64,72,14,0.131,0,0,0
6,60,Pass,64,74,15,0.28,0,0,0
6,60,Pass,64,76,14,0.525,0,0,0
6,60,Pass,64,78,14,0.731,0,0,0
6,60,Pass,64,80,11,0.724,0,0,0
6,60,Pass,62,70,17,0.128,0,0,0
6,60,Pass,62,72,16,0.141,0,0,0
6,60,Pass,62,74,16,0.193,0,0,0
6,60,Pass,62,76,14,0.299,0,0,0
6,60,Pass,62,78,14,0.395,0,0,0
6,60,Pass,62,80,10,0.387,0,0,0
6,60,Pass,60,68,24,0.205,0,0,0
6,60,Pass,60,70,19,0.242,0,0,0
6,60,Pass,60,72,18,0.218,0,0,0
6,60,Pass,60,74,16,0.174,0,0,0
6,60,Pass,60,76,15,0.159,0,0,0
6,60,Pass,60,78,14,0.165,0,0,0
6,60,Pass,60,80,10,0.15,0,0,0
6,60,Pass,58,66,21,0.199,0,0,0
6,60,Pass,58,68,19,0.321,0,0,0
6,60,Pass,58,70,18,0.381,0,0,0
6,60,Pass,58,72,18,0.33,0,0,0
6,60,Pass,58,74,20,0.217,0,0,0
6,60,Pass,58,76,17,0.126,0,0,0
6,60,Pass,58,78,15,0.08,0,0,0
6,60,Pass,58,80,12,0.055,0,0,0
6,60,Pass,56,66,20,0.24,0,0,0
6,60,Pass,56,68,18,0.378,0,0,0
6,60,Pass,56,70,18,0.442,0,0,0
6,60,Pass,56,72,21,0.381,0,0,0
6,60,Pass,56,74,21,0.25,0,0,0
6,60,Pass,56,76,19,0.138,0,0,0
6,60,Pass,56,78,14,0.077,0,0,0
6,60,Pass,56,80,14,0.045,0,0,0
6,60,Pass,54,66,23,0.248,0,0,0
6,60,Pass,54,68,22,0.35,0,0,0
6,60,Pass,54,70,22,0.387,0,0,0
6,60,Pass,54,72,17,0.329,0,0,0
6,60,Pass,54,74,19,0.226,0,0,0
6,60,Pass,54,76,18,0.144,0,0,0
6,60,Pass,54,78,16,0.097,0,0,0
6,60,Pass,54,80,14,0.065,0,0,0
6,60,Pass,52,66,28,0.272,0,0,0
6,60,Pass,52,68,26,0.308,0,0,0
6,60,Pass,52,70,25,0.293,0,0,0
6,60,Pass,52,72,24,0.236,0,0,0
6,60,Pass,52,74,21,0.175,0,0,0
6,60,Pass,52,76,18,0.139,0,0,0
6,60,Pass,52,78,17,0.122,0,0,0
6,60,Pass,52,80,15,0.097,0,0,0
6,60,Pass,50,66,30,0.333,0,0,0
6,60,Pass,50,68,30,0.31,0,0,0
6,60,Pass,50,70,27,0.244,0,0,0
6,60,Pass,50,72,28,0.18,0,0,0
6,60,Pass,50,74,26,0.148,0,0,0
6,60,Pass,50,76,25,0.151,0,0,0
6,60,Pass,50,78,22,0.159,0,0,0
6,60,Pass,50,80,18,0.143,0,0,0
6,60,Pass,48,66,34,0.404,0,0,0
6,60,Pass,48,68,33,0.341,0,0,0
6,60,Pass,48,70,31,0.246,0,0,0
6,60,Pass,48,72,31,0.185,0,0,0
6,60,Pass,48,74,29,0.182,0,0,0
6,60,Pass,48,76,26,0.216,0,0,0
6,60,Pass,48,78,24,0.24,0,0,0
6,60,Pass,48,80,21,0.215,0,0,0
6,60,Pass,46,68,38,0.385,0,0,0
6,60,Pass,46,70,38,0.284,0,0,0
6,60,Pass,46,72,33,0.251,0,0,0
6,60,Pass,46,74,30,0.304,0,0,0
6,60,Pass,46,76,30,0.383,0,0,0
6,60,Pass,46,78,29,0.401,0,0,0
6,60,Pass,46,80,26,0.327,0,0,0
6,60,Pass,44,68,47,0.456,0,0,0
6,60,Pass,44,70,44,0.361,0,0,0
6,60,Pass,44,72,40,0.378,0,0,0
6,60,Pass,44,74,39,0.511,0,0,0
6,60,Pass,44,76,34,0.649,0,0,0
6,60,Pass,44,78,31,0.646,0,0,0
6,60,Pass,44,80,28,0.484,0,0,0
6,60,Pass,42,70,49,0.443,0,0,0
6,60,Pass,42,72,43,0.509,0,0,0
6,60,Pass,42,74,43,0.713,0,0,0
6,60,Pass,42,76,39,0.896,0,0,0
6,60,Pass,42,78,33,0.87,0,0,0
6,60,Pass,42,80,30,0.63,0,0,0
6,60,Pass,40,74,46,0.793,0,0,0
6,60,Pass,40,76,41,0.973,0,0,0
6,60,Pass,40,78,39,0.933,0,0,0
6,60,Pass,40,80,35,0.676,0,0,0
6,60,Pass,20,60,44,0.048,0,0,0
6,60,Pass,20,62,49,0.065,0,0,0
6,60,Pass,20,64,53,0.103,0,0,0
6,60,Pass,20,66,60,0.169,0,0,0
6,60,Pass,20,68,62,0.265,0,0,0
6,60,Pass,20,70,62,0.391,0,0,0
6,60,Pass,18,56,39,0.055,0,0,0
6,60,Pass,18,58,37,0.076,0,0,0
6,60,Pass,18,60,42,0.106,0,0,0
6,60,Pass,18,62,48,0.164,0,0,0
6,60,Pass,18,64,52,0.269,0,0,0
6,60,Pass,18,66,54,0.415,0,0,0
6,60,Pass,18,68,58,0.558,0,0,0
6,60,Pass,18,70,60,0.654,0,0,0
6,60,Pass,18,72,58,0.682,0,0,0
6,60,Pass,18,74,54,0.642,0,0,0
6,60,Pass,16,56,42,0.127,0,0,0
6,60,Pass,16,58,41,0.188,0,0,0
6,60,Pass,16,60,42,0.265,0,0,0
6,60,Pass,16,62,44,0.398,0,0,0
6,60,Pass,16,64,50,0.614,0,0,0
6,60,Pass,16,66,50,0.881,0,0,0
6,60,Pass,16,68,54,1.09,0,0,0
6,60,Pass,16,70,57,1.134,0,0,0
6,60,Pass,16,72,62,0.995,0,0,0
6,60,Pass,16,74,56,0.75,0,0,0
6,60,Pass,16,76,54,0.514,0,0,0
6,60,Pass,14,54,42,0.158,0,0,0
6,60,Pass,14,56,44,0.271,0,0,0
