x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,52,60,0.124,3,0,0.022
102,78,Pass,120,54,55,0.191,2,0,0.011
102,78,Pass,120,56,52,0.31,2,0,0.006
102,78,Pass,120,58,58,0.455,2,0,0.012
102,78,Pass,120,60,60,0.565,2,0.001,0.039
102,78,Pass,120,62,70,0.653,2,0.003,0.102
102,78,Pass,120,64,72,0.789,2,0.008,0.187
102,78,Pass,120,66,73,0.967,2,0.012,0.244
102,78,Pass,120,68,82,1.058,4,0.014,0.255
102,78,Pass,120,70,83,0.966,4,0.011,0.229
102,78,Pass,120,72,70,0.719,4,0.007,0.183
102,78,Pass,120,74,69,0.435,4,0.003,0.135
102,78,Pass,120,76,65,0.218,4,0.001,0.095
102,78,Pass,120,78,62,0.093,4,0,0.067
102,78,Pass,118,52,81,0.377,5,0,0.019
102,78,Pass,118,54,71,0.52,4,0,0.011
102,78,Pass,118,56,66,0.754,4,0,0.007
102,78,Pass,118,58,73,1.026,2,0.001,0.012
102,78,Pass,118,60,81,1.219,2,0.003,0.04
102,78,Pass,118,62,86,1.365,2,0.008,0.11
102,78,Pass,118,64,91,1.627,3,0.017,0.206
102,78,Pass,118,66,102,1.999,4,0.028,0.269
102,78,Pass,118,68,102,2.217,4,0.032,0.277
102,78,Pass,118,70,108,2.065,4,0.026,0.245
102,78,Pass,118,72,109,1.595,5,0.016,0.19
102,78,Pass,118,74,98,1.034,5,0.007,0.133
102,78,Pass,118,76,90,0.584,5,0.003,0.088
102,78,Pass,116,54,94,1.176,6,0.001,0.01
102,78,Pass,116,56,89,1.532,5,0,0.006
102,78,Pass,116,58,92,1.902,4,0.001,0.011
102,78,Pass,116,60,98,2.112,2,0.004,0.037
102,78,Pass,116,62,105,2.228,2,0.012,0.107
102,78,Pass,116,64,114,2.537,4,0.027,0.211
102,78,Pass,116,66,123,3.059,4,0.044,0.28
102,78,Pass,116,68,134,3.421,6,0.05,0.286
102,78,Pass,116,70,134,3.283,6,0.041,0.246
102,78,Pass,116,72,129,2.69,6,0.025,0.183
102,78,Pass,116,74,114,1.948,6,0.012,0.119
102,78,Pass,116,76,105,1.299,6,0.005,0.072
102,78,Pass,114,54,104,2.166,6,0.001,0.007
102,78,Pass,114,56,105,2.583,6,0.001,0.005
102,78,Pass,114,58,115,2.926,4,0.001,0.008
102,78,Pass,114,60,117,3.005,4,0.004,0.029
