x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,46,18,75,2.108,0,0.001,0.007
16,34,Pass,46,20,78,2.606,0,0.001,0.004
16,34,Pass,46,22,73,2.686,0,0,0.002
16,34,Pass,44,12,86,0.857,0,0,0.009
16,34,Pass,44,14,84,1.179,0,0.001,0.015
16,34,Pass,44,16,84,1.681,0,0.001,0.017
16,34,Pass,44,18,84,2.198,0,0.002,0.015
16,34,Pass,44,20,79,2.542,0,0.001,0.01
16,34,Pass,44,22,83,2.578,0,0.001,0.006
16,34,Pass,44,24,83,2.295,0,0,0.002
16,34,Pass,44,26,80,1.848,0,0,0.001
16,34,Pass,42,10,82,1.031,0,0,0.004
16,34,Pass,42,12,92,1.19,0,0.001,0.01
16,34,Pass,42,14,100,1.629,0,0.001,0.017
16,34,Pass,42,16,101,2.226,0,0.002,0.02
16,34,Pass,42,18,91,2.737,0,0.003,0.019
16,34,Pass,42,20,91,3.03,0,0.002,0.013
16,34,Pass,42,22,97,3.086,0,0.001,0.007
16,34,Pass,42,24,92,2.895,0,0,0.003
16,34,Pass,42,26,85,2.486,0,0,0.001
16,34,Pass,42,28,87,2.006,0,0,0.002
16,34,Pass,40,8,81,1.46,0,0,0.002
16,34,Pass,40,10,85,1.356,0,0,0.004
16,34,Pass,40,12,96,1.49,0,0.001,0.01
16,34,Pass,40,14,106,1.982,0,0.002,0.016
16,34,Pass,40,16,112,2.658,0,0.003,0.019
16,34,Pass,40,18,107,3.258,0,0.003,0.017
16,34,Pass,40,20,104,3.7,0,0.002,0.012
16,34,Pass,40,22,100,3.948,0,0.001,0.006
16,34,Pass,40,24,98,3.84,0,0,0.002
16,34,Pass,40,26,96,3.299,0,0,0.001
16,34,Pass,40,28,97,2.556,0,0,0.002
16,34,Pass,40,30,92,1.99,0,0.001,0.007
16,34,Pass,38,8,82,2.165,0,0.001,0.005
16,34,Pass,38,10,86,1.841,0,0.001,0.007
16,34,Pass,38,12,97,1.738,0,0.001,0.01
16,34,Pass,38,14,112,2.058,0,0.001,0.013
16,34,Pass,38,16,116,2.653,0,0.002,0.015
16,34,Pass,38,18,117,3.317,0,0.002,0.013
16,34,Pass,38,20,114,4.002,0,0.002,0.008
16,34,Pass,38,22,116,4.556,0,0.001,0.004
16,34,Pass,38,24,108,4.586,0,0,0.002
16,34,Pass,38,26,113,3.936,0,0,0.001
16,34,Pass,38,28,123,2.992,0,0,0.002
16,34,Pass,38,30,118,2.295,0,0.001,0.006
16,34,Pass,36,8,85,3.314,0,0.001,0.009
16,34,Pass,36,10,100,2.703,0,0.002,0.012
16,34,Pass,36,12,109,2.188,0,0.001,0.013
16,34,Pass,36,14,119,2.129,0,0.001,0.012
16,34,Pass,36,16,134,2.476,0,0.001,0.01
16,34,Pass,36,18,136,3.079,0,0.001,0.008
16,34,Pass,36,20,132,3.886,0,0.001,0.005
16,34,Pass,36,22,133,4.636,0,0.001,0.002
16,34,Pass,36,24,138,4.79,0,0,0.001
16,34,Pass,36,26,140,4.161,0,0,0
16,34,Pass,36,28,135,3.237,0,0,0.001
16,34,Pass,36,30,132,2.611,0,0.001,0.004
16,34,Pass,36,32,133,2.46,0,0.001,0.008
16,34,Pass,34,6,80,4.614,0,0.002,0.009
16,34,Pass,34,8,86,4.647,0,0.003,0.014
16,34,Pass,34,10,105,3.904,0,0.004,0.018
16,34,Pass,34,12,120,3.032,0,0.003,0.018
16,34,Pass,34,14,133,2.589,0,0.002,0.014
16,34,Pass,34,16,140,2.639,0,0.001,0.008
16,34,Pass,34,18,140,3.062,0,0.001,0.004
16,34,Pass,34,20,149,3.774,0,0,0.002
16,34,Pass,34,22,147,4.455,0,0,0.001
16,34,Pass,34,24,147,4.572,0,0,0
16,34,Pass,34,26,154,4.011,0,0,0
16,34,Pass,34,28,150,3.291,0,0,0.001
16,34,Pass,34,30,154,2.939,0,0,0.002
16,34,Pass,34,32,155,3.025,0,0.001,0.003
16,34,Pass,32,6,78,5.07,0,0.003,0.013
16,34,Pass,32,8,92,5.447,0,0.005,0.018
16,34,Pass,32,10,106,4.87,0,0.006,0.023
16,34,Pass,32,12,127,3.947,0,0.005,0.023
16,34,Pass,32,14,137,3.33,0,0.003,0.017
16,34,Pass,32,16,150,3.177,0,0.001,0.009
16,34,Pass,32,18,155,3.404,0,0.001,0.004
16,34,Pass,32,20,156,3.898,0,0,0.001
16,34,Pass,32,22,157,4.325,0,0,0.001
16,34,Pass,32,24,158,4.265,0,0,0
16,34,Pass,32,26,161,3.76,0,0,0
16,34,Pass,32,28,159,3.354,0,0,0
16,34,Pass,32,30,160,3.448,0,0,0.001
16,34,Pass,32,32,166,3.942,0,0,0.001
16,34,Pass,30,8,93,5.157,0,0.006,0.022
16,34,Pass,30,10,118,4.939,0,0.007,0.027
16,34,Pass,30,12,131,4.295,0,0.006,0.027
16,34,Pass,30,14,139,3.787,0,0.004,0.02
16,34,Pass,30,16,153,3.607,0,0.002,0.011
