x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,120,40,36,0.054,3,0,0.038
92,26,Pass,120,42,34,0.121,3,0,0.018
92,26,Pass,120,44,37,0.296,3,0,0.006
92,26,Pass,120,46,38,0.594,2,0,0.002
92,26,Pass,120,48,33,0.889,1,0,0
92,26,Pass,120,50,31,1,1,0,0
92,26,Pass,120,52,28,0.905,1,0,0
92,26,Pass,120,54,25,0.735,1,0,0
92,26,Pass,120,56,18,0.564,0,0,0
92,26,Pass,120,58,19,0.382,0,0,0
92,26,Pass,120,60,19,0.211,1,0,0
92,26,Pass,118,38,52,0.066,5,0,0.079
92,26,Pass,118,40,47,0.088,3,0,0.074
92,26,Pass,118,42,47,0.147,3,0,0.045
92,26,Pass,118,44,49,0.302,3,0,0.017
92,26,Pass,118,46,43,0.568,3,0,0.005
92,26,Pass,118,48,41,0.829,3,0,0.002
92,26,Pass,118,50,35,0.92,1,0,0.001
92,26,Pass,118,52,34,0.826,1,0,0
92,26,Pass,118,54,29,0.669,1,0,0
92,26,Pass,118,56,24,0.512,0,0,0
92,26,Pass,118,58,24,0.346,1,0,0
92,26,Pass,118,60,22,0.191,1,0,0.001
92,26,Pass,116,38,73,0.148,5,0.001,0.113
92,26,Pass,116,40,70,0.169,4,0.001,0.119
92,26,Pass,116,42,62,0.213,3,0.001,0.093
92,26,Pass,116,44,59,0.328,3,0.001,0.047
92,26,Pass,116,46,53,0.527,3,0,0.018
92,26,Pass,116,48,47,0.713,3,0,0.006
92,26,Pass,116,50,46,0.761,3,0,0.002
92,26,Pass,116,52,43,0.675,2,0,0.001
92,26,Pass,116,54,33,0.548,1,0,0
92,26,Pass,116,56,31,0.421,1,0,0
92,26,Pass,116,58,28,0.281,1,0,0.001
92,26,Pass,116,60,26,0.157,1,0,0.004
92,26,Pass,116,62,21,0.09,1,0,0.015
92,26,Pass,114,38,84,0.362,6,0.002,0.127
92,26,Pass,114,40,81,0.387,4,0.003,0.145
92,26,Pass,114,42,78,0.424,3,0.003,0.133
92,26,Pass,114,44,69,0.506,3,0.002,0.09
92,26,Pass,114,46,66,0.643,3,0.001,0.045
92,26,Pass,114,48,58,0.753,3,0.001,0.018
92,26,Pass,114,50,52,0.75,3,0,0.007
92,26,Pass,114,52,46,0.655,2,0,0.002
92,26,Pass,114,54,41,0.545,2,0,0.001
92,26,Pass,114,56,32,0.425,1,0,0.001
92,26,Pass,114,58,32,0.285,1,0,0.002
92,26,Pass,114,60,28,0.171,1,0,0.011
92,26,Pass,114,62,22,0.134,1,0,0.032
92,26,Pass,112,38,97,0.837,6,0.005,0.12
92,26,Pass,112,40,89,0.875,4,0.006,0.144
92,26,Pass,112,42,88,0.919,3,0.007,0.144
92,26,Pass,112,44,81,0.953,3,0.006,0.115
92,26,Pass,112,46,73,0.974,3,0.004,0.072
92,26,Pass,112,48,66,0.952,3,0.002,0.036
92,26,Pass,112,50,58,0.859,3,0.001,0.014
92,26,Pass,112,52,53,0.737,3,0,0.005
92,26,Pass,112,54,45,0.628,3,0,0.001
92,26,Pass,112,56,38,0.503,1,0,0.001
92,26,Pass,112,58,33,0.348,1,0,0.004
92,26,Pass,112,60,29,0.239,1,0,0.018
92,26,Pass,112,62,24,0.243,1,0.001,0.041
92,26,Pass,110,38,114,1.642,6,0.009,0.104
92,26,Pass,110,40,99,1.708,5,0.011,0.129
92,26,Pass,110,42,94,1.763,3,0.012,0.135
92,26,Pass,110,44,88,1.693,3,0.01,0.12
92,26,Pass,110,46,81,1.476,3,0.007,0.088
92,26,Pass,110,48,73,1.194,3,0.003,0.052
92,26,Pass,110,50,65,0.943,3,0.001,0.023
92,26,Pass,110,52,55,0.775,3,0,0.007
92,26,Pass,110,54,50,0.668,2,0,0.002
92,26,Pass,110,56,42,0.544,1,0,0.001
92,26,Pass,110,58,33,0.392,1,0,0.006
92,26,Pass,110,60,28,0.309,1,0,0.023
