x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,80,52,123,1.46,1,0,0.003
62,46,Pass,80,54,125,1.385,2,0,0.002
62,46,Pass,80,56,130,1.291,4,0,0.001
62,46,Pass,80,58,140,1.141,4,0,0.002
62,46,Pass,80,60,142,0.969,4,0,0.003
62,46,Pass,80,62,136,0.94,3,0,0.003
62,46,Pass,80,64,151,1.244,3,0,0.002
62,46,Pass,78,50,137,2.219,2,0,0.001
62,46,Pass,78,52,141,2.171,1,0,0.001
62,46,Pass,78,54,147,2.02,4,0,0.001
62,46,Pass,78,56,153,1.821,4,0,0.001
62,46,Pass,78,58,159,1.598,4,0,0.002
62,46,Pass,78,60,157,1.36,3,0,0.003
62,46,Pass,78,62,165,1.221,3,0,0.004
62,46,Pass,78,64,180,1.355,4,0,0.004
62,46,Pass,78,66,191,1.835,4,0,0.003
62,46,Pass,76,48,162,2.552,2,0,0
62,46,Pass,76,50,171,2.735,2,0,0.001
62,46,Pass,76,52,166,2.707,4,0,0.001
62,46,Pass,76,54,177,2.458,4,0,0.001
62,46,Pass,76,56,177,2.181,3,0,0.001
62,46,Pass,76,58,177,2.011,3,0,0.002
62,46,Pass,76,60,184,1.899,3,0,0.004
62,46,Pass,76,62,187,1.799,4,0,0.005
62,46,Pass,76,64,210,1.809,4,0.001,0.006
62,46,Pass,76,66,223,2.094,4,0,0.005
62,46,Pass,76,68,220,2.691,4,0,0.003
62,46,Pass,74,48,178,2.573,1,0,0.001
62,46,Pass,74,50,182,2.87,1,0,0.001
62,46,Pass,74,52,187,2.92,3,0,0.001
62,46,Pass,74,54,192,2.698,4,0,0.002
62,46,Pass,74,56,187,2.493,3,0,0.003
62,46,Pass,74,58,186,2.533,3,0.001,0.004
62,46,Pass,74,60,201,2.7,4,0.001,0.006
62,46,Pass,74,62,205,2.739,4,0.001,0.007
62,46,Pass,74,64,232,2.668,4,0.001,0.008
62,46,Pass,74,66,238,2.789,4,0.001,0.007
62,46,Pass,74,68,226,3.344,4,0.001,0.004
62,46,Pass,74,70,218,4.286,4,0.001,0.003
62,46,Pass,72,46,182,2.204,1,0,0.001
62,46,Pass,72,48,190,2.441,1,0,0.002
62,46,Pass,72,50,198,2.766,1,0,0.002
62,46,Pass,72,52,195,2.967,3,0,0.002
62,46,Pass,72,54,195,2.959,4,0,0.003
62,46,Pass,72,56,198,2.987,4,0.001,0.004
62,46,Pass,72,58,198,3.297,3,0.001,0.007
62,46,Pass,72,60,202,3.72,4,0.002,0.009
62,46,Pass,72,62,226,3.856,4,0.002,0.012
62,46,Pass,72,64,241,3.673,4,0.002,0.012
62,46,Pass,72,66,243,3.618,4,0.002,0.01
62,46,Pass,72,68,233,4.11,4,0.001,0.006
62,46,Pass,72,70,219,5.135,4,0.001,0.005
62,46,Pass,70,46,186,2.423,2,0,0.002
62,46,Pass,70,48,192,2.458,1,0,0.002
62,46,Pass,70,50,194,2.692,1,0,0.002
62,46,Pass,70,52,189,3.049,3,0,0.003
62,46,Pass,70,54,199,3.345,4,0.001,0.004
62,46,Pass,70,56,191,3.648,4,0.001,0.006
62,46,Pass,70,58,199,4.147,5,0.002,0.011
62,46,Pass,70,60,205,4.67,5,0.004,0.016
62,46,Pass,70,62,237,4.78,5,0.005,0.019
62,46,Pass,70,64,246,4.438,4,0.004,0.019
62,46,Pass,70,66,243,4.174,5,0.003,0.015
62,46,Pass,70,68,234,4.533,5,0.002,0.009
62,46,Pass,70,70,221,5.575,5,0.002,0.007
62,46,Pass,68,46,192,2.881,3,0,0.001
62,46,Pass,68,48,197,2.655,2,0,0.002
62,46,Pass,68,50,195,2.712,2,0,0.002
62,46,Pass,68,52,199,3.138,3,0,0.003
62,46,Pass,68,54,201,3.657,5,0.001,0.004
62,46,Pass,68,56,199,4.139,5,0.002,0.008
62,46,Pass,68,58,208,4.68,6,0.004,0.016
62,46,Pass,68,60,210,5.145,5,0.006,0.024
62,46,Pass,68,62,237,5.153,6,0.008,0.029
62,46,Pass,68,64,241,4.682,6,0.007,0.029
62,46,Pass,68,66,242,4.249,6,0.005,0.022
62,46,Pass,68,68,234,4.436,6,0.003,0.014
62,46,Pass,68,70,218,5.417,5,0.003,0.011
62,46,Pass,66,46,190,3.212,3,0,0.002
62,46,Pass,66,48,202,2.775,2,0,0.002
62,46,Pass,66,50,206,2.652,2,0,0.002
62,46,Pass,66,52,205,3.025,4,0,0.003
62,46,Pass,66,54,207,3.581,6,0.001,0.004
62,46,Pass,66,56,211,4.068,5,0.002,0.01
62,46,Pass,66,58,208,4.517,6,0.005,0.019
62,46,Pass,66,60,212,4.843,6,0.008,0.031
62,46,Pass,66,62,238,4.775,6,0.009,0.038
62,46,Pass,66,64,246,4.302,6,0.009,0.039
62,46,Pass,66,66,239,3.832,6,0.006,0.032
62,46,Pass,66,68,230,3.877,6,0.004,0.021
62,46,Pass,66,70,219,4.69,6,0.003,0.014
62,46,Pass,64,46,198,3.146,3,0.001,0.007
62,46,Pass,64,48,207,2.607,3,0.001,0.008
62,46,Pass,64,50,214,2.358,4,0.001,0.006
62,46,Pass,64,52,214,2.59,5,0.001,0.004
62,46,Pass,64,54,216,3.023,6,0.001,0.005
62,46,Pass,64,56,209,3.389,7,0.002,0.011
62,46,Pass,64,58,207,3.692,6,0.004,0.022
62,46,Pass,64,60,215,3.909,7,0.007,0.036
62,46,Pass,64,62,225,3.863,6,0.009,0.045
62,46,Pass,64,64,243,3.526,6,0.008,0.046
62,46,Pass,64,66,239,3.141,6,0.006,0.039
62,46,Pass,64,68,222,3.075,6,0.004,0.027
62,46,Pass,64,70,218,3.594,6,0.003,0.017
62,46,Pass,62,48,202,2.281,3,0.003,0.029
62,46,Pass,62,50,214,1.939,4,0.002,0.025
62,46,Pass,62,52,215,1.996,4,0.001,0.014
62,46,Pass,62,54,219,2.265,5,0.001,0.009
62,46,Pass,62,56,209,2.531,6,0.002,0.014
62,46,Pass,62,58,204,2.781,7,0.004,0.025
62,46,Pass,62,60,206,3.011,7,0.006,0.038
62,46,Pass,62,62,219,3.093,7,0.007,0.045
62,46,Pass,62,64,227,2.939,6,0.007,0.044
62,46,Pass,62,66,226,2.639,6,0.005,0.037
62,46,Pass,62,68,212,2.428,6,0.003,0.028
62,46,Pass,62,70,199,2.554,6,0.002,0.018
62,46,Pass,60,50,210,1.734,4,0.007,0.075
62,46,Pass,60,52,219,1.599,4,0.004,0.045
62,46,Pass,60,54,216,1.775,4,0.002,0.022
62,46,Pass,60,56,207,2.091,5,0.002,0.02
62,46,Pass,60,58,193,2.462,5,0.004,0.03
62,46,Pass,60,60,192,2.826,5,0.005,0.037
62,46,Pass,60,62,207,3.045,7,0.006,0.038
62,46,Pass,60,64,214,2.986,7,0.005,0.033
62,46,Pass,60,66,210,2.661,6,0.004,0.026
62,46,Pass,60,68,192,2.25,6,0.002,0.02
62,46,Pass,58,52,208,1.65,4,0.007,0.085
62,46,Pass,58,54,206,1.836,4,0.003,0.037
62,46,Pass,58,56,200,2.329,3,0.003,0.025
62,46,Pass,58,58,196,2.891,4,0.005,0.03
62,46,Pass,58,60,189,3.358,5,0.006,0.035
62,46,Pass,58,62,180,3.578,4,0.006,0.032
62,46,Pass,58,64,192,3.443,5,0.004,0.024
62,46,Pass,58,66,184,2.988,4,0.003,0.016
62,46,Pass,56,54,190,2.283,3,0.005,0.039
62,46,Pass,56,56,178,2.918,3,0.003,0.023
62,46,Pass,56,58,175,3.535,4,0.005,0.026
62,46,Pass,56,60,171,3.913,4,0.006,0.029
62,46,Pass,56,62,161,3.953,3,0.005,0.027
62,46,Pass,94,66,37,0.514,0,0,0
62,46,Pass,94,68,40,0.46,0,0,0
62,46,Pass,94,70,39,0.329,0,0,0.001
62,46,Pass,94,72,37,0.262,0,0,0.002
62,46,Pass,92,62,44,0.363,1,0,0
62,46,Pass,92,64,44,0.632,0,0,0
62,46,Pass,92,66,47,0.814,0,0,0
62,46,Pass,92,68,45,0.765,0,0,0
62,46,Pass,92,70,51,0.561,0,0,0
62,46,Pass,92,72,47,0.425,0,0,0.001
62,46,Pass,92,74,45,0.472,0,0,0.001
62,46,Pass,92,76,42,0.607,0,0,0.001
62,46,Pass,90,60,55,0.254,1,0,0.004
62,46,Pass,90,62,56,0.562,1,0,0
62,46,Pass,90,64,58,0.986,0,0,0
62,46,Pass,90,66,57,1.269,0,0,0
62,46,Pass,90,68,62,1.195,0,0,0
62,46,Pass,90,70,59,0.87,0,0,0
62,46,Pass,90,72,59,0.609,0,0,0.001
62,46,Pass,90,74,57,0.581,0,0,0.001
62,46,Pass,90,76,53,0.68,0,0,0.001
62,46,Pass,90,78,50,0.688,0,0,0.001
62,46,Pass,88,42,48,0.734,2,0,0.01
62,46,Pass,88,44,54,0.868,2,0.001,0.027
62,46,Pass,88,46,60,1.019,2,0.003,0.056
62,46,Pass,88,48,62,1.071,2,0.005,0.09
62,46,Pass,88,50,64,0.949,2,0.006,0.121
62,46,Pass,88,52,64,0.683,2,0.005,0.138
62,46,Pass,88,54,63,0.399,1,0.003,0.136
62,46,Pass,88,58,65,0.179,1,0,0.034
62,46,Pass,88,60,64,0.346,1,0,0.004
62,46,Pass,88,62,66,0.751,1,0,0.001
62,46,Pass,88,64,69,1.286,0,0,0
62,46,Pass,88,66,79,1.641,0,0,0
62,46,Pass,88,68,76,1.568,0,0,0
62,46,Pass,88,70,78,1.174,0,0,0
62,46,Pass,88,72,77,0.796,0,0,0.001
62,46,Pass,88,74,70,0.637,0,0,0.001
62,46,Pass,88,76,64,0.627,0,0,0.002
62,46,Pass,88,78,58,0.58,0,0,0.002
62,46,Pass,88,80,53,0.417,0,0,0.002
62,46,Pass,86,40,60,0.925,2,0,0.004
62,46,Pass,86,42,63,1.082,2,0,0.006
62,46,Pass,86,44,66,1.261,2,0.001,0.015
62,46,Pass,86,46,71,1.371,2,0.002,0.033
62,46,Pass,86,48,72,1.288,2,0.004,0.059
62,46,Pass,86,50,77,1.024,2,0.005,0.088
62,46,Pass,86,52,76,0.696,1,0.004,0.107
62,46,Pass,86,54,75,0.419,1,0.002,0.102
62,46,Pass,86,56,72,0.258,1,0.001,0.066
62,46,Pass,86,58,77,0.243,1,0,0.021
62,46,Pass,86,60,74,0.42,1,0,0.003
62,46,Pass,86,62,81,0.833,1,0,0.001
62,46,Pass,86,64,89,1.391,1,0,0
62,46,Pass,86,66,93,1.822,1,0,0
62,46,Pass,86,68,98,1.872,0,0,0
62,46,Pass,86,70,105,1.549,0,0,0
62,46,Pass,86,72,98,1.102,0,0,0.001
62,46,Pass,86,74,94,0.771,0,0,0.002
62,46,Pass,86,76,87,0.592,0,0,0.003
62,46,Pass,86,78,73,0.454,0,0,0.004
62,46,Pass,86,80,64,0.292,0,0,0.004
62,46,Pass,84,38,66,0.903,3,0,0.005
62,46,Pass,84,40,72,1.112,2,0,0.002
62,46,Pass,84,42,72,1.338,2,0,0.003
62,46,Pass,84,44,78,1.533,2,0.001,0.007
62,46,Pass,84,46,83,1.562,2,0.001,0.016
62,46,Pass,84,48,89,1.35,2,0.002,0.031
62,46,Pass,84,50,90,1.006,1,0.003,0.049
62,46,Pass,84,52,87,0.699,1,0.002,0.058
62,46,Pass,84,54,89,0.501,1,0.001,0.047
62,46,Pass,84,56,86,0.402,1,0,0.024
62,46,Pass,84,58,93,0.389,1,0,0.008
62,46,Pass,84,60,90,0.505,3,0,0.003
62,46,Pass,84,62,95,0.826,3,0,0.001
62,46,Pass,84,64,113,1.35,2,0,0.001
62,46,Pass,84,66,117,1.911,2,0,0
62,46,Pass,84,68,118,2.229,2,0,0
62,46,Pass,84,70,124,2.108,2,0,0
62,46,Pass,84,72,118,1.644,1,0,0.001
62,46,Pass,84,74,108,1.137,0,0,0.001
62,46,Pass,84,76,99,0.764,0,0,0.003
62,46,Pass,84,78,88,0.496,0,0,0.004
62,46,Pass,84,80,77,0.277,0,0,0.005
62,46,Pass,82,36,73,0.899,1,0,0.005
62,46,Pass,82,38,73,1.011,1,0,0.002
62,46,Pass,82,40,79,1.268,3,0,0.001
62,46,Pass,82,42,86,1.552,2,0,0.001
62,46,Pass,82,44,90,1.722,1,0,0.002
62,46,Pass,82,46,95,1.671,1,0,0.006
62,46,Pass,82,48,100,1.42,1,0.001,0.011
62,46,Pass,82,50,107,1.123,1,0.001,0.017
62,46,Pass,82,52,110,0.915,1,0.001,0.017
62,46,Pass,82,54,111,0.811,1,0,0.011
62,46,Pass,82,56,115,0.752,3,0,0.005
62,46,Pass,82,58,123,0.694,4,0,0.003
62,46,Pass,82,60,120,0.677,4,0,0.002
62,46,Pass,82,62,117,0.834,3,0,0.002
62,46,Pass,82,64,135,1.279,3,0,0.001
62,46,Pass,82,66,140,1.956,3,0,0.001
62,46,Pass,82,68,141,2.55,3,0,0
62,46,Pass,82,70,144,2.679,2,0,0
62,46,Pass,82,72,144,2.306,2,0,0
62,46,Pass,82,74,136,1.752,1,0,0.001
62,46,Pass,82,76,122,1.256,0,0,0.001
62,46,Pass,82,78,107,0.826,0,0,0.002
62,46,Pass,82,80,92,0.452,0,0,0.003
62,46,Pass,80,36,83,1.064,1,0,0.006
62,46,Pass,80,38,87,1.126,1,0,0.002
62,46,Pass,80,40,95,1.442,2,0,0
62,46,Pass,80,42,105,1.787,2,0,0
62,46,Pass,80,44,100,1.944,1,0,0.001
62,46,Pass,80,46,102,1.88,1,0,0.001
62,46,Pass,80,48,114,1.712,1,0,0.003
62,46,Pass,80,50,119,1.56,1,0,0.003
62,46,Pass,80,66,162,1.895,4,0,0.001
62,46,Pass,80,68,169,2.603,4,0,0.001
62,46,Pass,80,70,162,2.965,4,0,0.001
62,46,Pass,80,72,161,2.877,4,0,0.001
62,46,Pass,80,74,155,2.544,3,0,0.001
62,46,Pass,80,76,140,2.079,2,0,0.001
62,46,Pass,80,78,124,1.472,0,0,0.001
62,46,Pass,80,80,108,0.83,0,0,0.001
62,46,Pass,78,36,101,1.187,2,0.001,0.011
62,46,Pass,78,38,104,1.201,2,0,0.003
62,46,Pass,78,40,106,1.559,2,0,0.001
62,46,Pass,78,42,113,1.96,3,0,0
62,46,Pass,78,44,121,2.158,2,0,0
62,46,Pass,78,46,123,2.184,2,0,0
62,46,Pass,78,48,132,2.195,2,0,0.001
62,46,Pass,78,68,192,2.5,4,0,0.001
62,46,Pass,78,70,185,3.078,4,0,0.001
62,46,Pass,78,72,179,3.431,4,0,0.001
62,46,Pass,78,74,174,3.511,4,0,0.001
62,46,Pass,78,76,162,3.167,3,0,0.001
62,46,Pass,78,78,146,2.345,1,0,0.001
62,46,Pass,78,80,123,1.341,0,0,0.001
62,46,Pass,76,36,120,1.285,2,0.001,0.018
62,46,Pass,76,38,123,1.22,3,0,0.006
62,46,Pass,76,40,130,1.556,3,0,0.001
62,46,Pass,76,42,136,1.961,2,0,0
62,46,Pass,76,44,144,2.203,1,0,0
62,46,Pass,76,46,148,2.351,2,0,0
62,46,Pass,76,70,208,3.474,4,0,0.002
62,46,Pass,76,72,197,4.24,4,0,0.002
62,46,Pass,76,74,181,4.662,4,0,0.002
62,46,Pass,76,76,165,4.341,3,0,0.002
62,46,Pass,76,78,157,3.223,2,0,0.002
62,46,Pass,76,80,142,1.827,1,0,0.002
62,46,Pass,74,36,135,1.448,3,0.002,0.023
62,46,Pass,74,38,144,1.253,3,0.001,0.008
62,46,Pass,74,40,149,1.503,3,0,0.002
62,46,Pass,74,42,160,1.853,3,0,0
62,46,Pass,74,44,169,2.084,1,0,0.001
62,46,Pass,74,46,172,2.277,1,0,0.001
62,46,Pass,74,72,204,5.289,4,0.001,0.003
62,46,Pass,74,74,185,5.807,4,0.001,0.004
62,46,Pass,74,76,175,5.32,4,0.001,0.004
62,46,Pass,74,78,161,3.863,2,0.001,0.005
62,46,Pass,74,80,143,2.149,1,0.001,0.005
62,46,Pass,72,36,149,1.699,3,0.002,0.024
62,46,Pass,72,38,153,1.377,3,0.001,0.009
62,46,Pass,72,40,157,1.549,3,0,0.002
62,46,Pass,72,42,171,1.858,3,0,0.001
62,46,Pass,72,44,171,2.063,2,0,0.001
62,46,Pass,72,72,199,6.238,4,0.002,0.006
62,46,Pass,72,74,181,6.698,4,0.002,0.007
62,46,Pass,72,76,169,5.969,4,0.003,0.009
62,46,Pass,72,78,157,4.236,2,0.002,0.01
62,46,Pass,70,36,167,1.99,4,0.002,0.023
62,46,Pass,70,38,170,1.648,3,0.001,0.008
62,46,Pass,70,40,163,1.816,3,0,0.002
62,46,Pass,70,42,176,2.162,3,0,0.001
62,46,Pass,70,44,177,2.389,2,0,0.001
62,46,Pass,70,72,204,6.767,5,0.003,0.009
62,46,Pass,70,74,185,7.222,4,0.004,0.011
62,46,Pass,70,76,171,6.358,4,0.004,0.014
62,46,Pass,68,24,135,4.195,6,0.014,0.063
62,46,Pass,68,26,147,5.303,4,0.019,0.069
62,46,Pass,68,28,157,5.733,4,0.02,0.069
62,46,Pass,68,30,160,5.301,4,0.017,0.063
62,46,Pass,68,32,162,4.271,5,0.011,0.051
62,46,Pass,68,34,165,3.142,4,0.006,0.036
62,46,Pass,68,38,176,2.123,4,0.001,0.007
62,46,Pass,68,40,171,2.325,4,0,0.002
62,46,Pass,68,42,183,2.72,3,0,0.001
62,46,Pass,68,44,180,2.972,2,0,0.001
62,46,Pass,66,22,143,3.22,7,0.008,0.049
62,46,Pass,66,24,151,4.476,7,0.013,0.057
62,46,Pass,66,26,160,5.476,7,0.018,0.063
62,46,Pass,66,28,165,5.678,7,0.018,0.063
62,46,Pass,66,30,171,5.065,7,0.015,0.057
62,46,Pass,66,32,179,4.121,7,0.009,0.044
62,46,Pass,66,34,183,3.329,6,0.005,0.028
62,46,Pass,66,36,169,2.883,4,0.002,0.013
62,46,Pass,66,38,174,2.773,4,0.001,0.005
62,46,Pass,66,40,179,2.94,5,0,0.002
62,46,Pass,66,42,185,3.261,4,0,0.002
62,46,Pass,66,44,185,3.44,3,0,0.002
62,46,Pass,64,20,129,2.211,5,0.004,0.038
62,46,Pass,64,22,147,3.239,9,0.007,0.04
62,46,Pass,64,24,154,4.351,9,0.01,0.046
62,46,Pass,64,26,165,5.127,8,0.014,0.051
62,46,Pass,64,28,169,5.142,8,0.014,0.052
62,46,Pass,64,30,179,4.521,7,0.01,0.045
62,46,Pass,64,32,180,3.849,8,0.006,0.032
62,46,Pass,64,34,186,3.488,6,0.003,0.017
62,46,Pass,64,36,188,3.361,6,0.001,0.008
62,46,Pass,64,38,175,3.317,5,0.001,0.004
62,46,Pass,64,44,193,3.49,3,0.001,0.006
62,46,Pass,62,18,125,1.244,6,0.002,0.035
62,46,Pass,62,20,132,1.997,7,0.003,0.03
62,46,Pass,62,22,138,2.872,8,0.005,0.031
