x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,22,36,5,0,0,0,0
10,68,Pass,22,38,5,0.001,0,0,0
10,68,Pass,22,40,7,0.006,0,0,0
10,68,Pass,22,42,9,0.02,0,0,0
10,68,Pass,22,44,10,0.056,0,0,0
10,68,Pass,20,32,5,0,0,0,0
10,68,Pass,20,34,5,0,0,0,0
10,68,Pass,20,36,7,0,0,0,0
10,68,Pass,20,38,8,0.001,0,0,0
10,68,Pass,20,40,11,0.005,0,0,0.002
10,68,Pass,20,42,12,0.017,0,0,0.002
10,68,Pass,20,44,12,0.054,0,0,0.001
10,68,Pass,20,46,10,0.149,0,0,0
10,68,Pass,20,48,15,0.332,0,0,0
10,68,Pass,18,30,5,0.001,0,0,0
10,68,Pass,18,32,7,0,0,0,0
10,68,Pass,18,34,6,0,0,0,0
10,68,Pass,18,36,7,0.001,0,0,0
10,68,Pass,18,38,10,0.002,0,0,0.012
10,68,Pass,18,40,11,0.006,0,0,0.014
10,68,Pass,18,42,11,0.016,0,0,0.012
10,68,Pass,18,44,13,0.046,0,0,0.006
10,68,Pass,18,46,16,0.127,0,0,0.002
10,68,Pass,18,48,22,0.293,0,0,0.001
10,68,Pass,18,50,23,0.509,0,0,0
10,68,Pass,16,30,5,0.001,0,0,0
10,68,Pass,16,32,6,0,0,0,0.001
10,68,Pass,16,34,6,0.001,0,0,0.001
10,68,Pass,16,36,9,0.003,0,0,0.009
10,68,Pass,16,38,10,0.008,0,0,0.017
10,68,Pass,16,40,13,0.016,0,0,0.026
10,68,Pass,16,42,17,0.028,0,0,0.033
10,68,Pass,16,44,18,0.049,0,0,0.029
10,68,Pass,16,46,21,0.097,0,0,0.015
10,68,Pass,16,48,26,0.199,0,0,0.006
10,68,Pass,16,50,29,0.347,0,0,0.002
10,68,Pass,14,28,3,0.001,0,0,0
10,68,Pass,14,30,6,0.001,0,0,0.001
10,68,Pass,14,32,6,0.001,0,0,0.002
10,68,Pass,14,34,9,0.003,0,0,0.007
10,68,Pass,14,36,9,0.009,0,0,0.011
10,68,Pass,14,38,12,0.024,0,0,0.019
10,68,Pass,14,40,16,0.047,0,0,0.03
10,68,Pass,14,42,18,0.074,0,0,0.042
10,68,Pass,14,44,19,0.096,0,0,0.049
10,68,Pass,14,46,22,0.113,0,0,0.044
10,68,Pass,14,48,28,0.145,0,0,0.026
10,68,Pass,14,50,28,0.216,0,0,0.009
10,68,Pass,14,52,36,0.376,0,0,0.002
10,68,Pass,12,28,5,0.001,0,0,0.001
10,68,Pass,12,30,6,0,0,0,0.006
10,68,Pass,12,32,7,0.001,0,0,0.007
10,68,Pass,12,34,9,0.006,0,0,0.01
10,68,Pass,12,36,10,0.02,0,0,0.014
10,68,Pass,12,38,15,0.051,0,0,0.022
10,68,Pass,12,40,16,0.102,0,0,0.033
10,68,Pass,12,42,18,0.163,0,0,0.045
10,68,Pass,12,44,20,0.206,0,0.001,0.054
10,68,Pass,12,46,23,0.212,0,0.001,0.056
