x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,58,14,356,8.156,4,0.013,0.031
54,6,Pass,58,16,303,7.927,3,0.015,0.037
54,6,Pass,58,18,250,7.198,2,0.015,0.04
54,6,Pass,58,20,225,5.687,2,0.011,0.039
54,6,Pass,56,10,359,9.309,5,0.007,0.016
54,6,Pass,56,12,367,8.956,4,0.008,0.018
54,6,Pass,56,14,350,9.098,4,0.01,0.021
54,6,Pass,56,16,296,9.302,4,0.011,0.023
54,6,Pass,56,18,252,8.713,3,0.01,0.023
54,6,Pass,56,20,223,7.076,2,0.007,0.02
54,6,Pass,56,22,191,5.117,2,0.004,0.015
54,6,Pass,56,24,164,3.643,1,0.002,0.009
54,6,Pass,54,8,349,9.912,5,0.004,0.008
54,6,Pass,54,10,357,8.949,5,0.005,0.01
54,6,Pass,54,12,348,8.896,5,0.005,0.011
54,6,Pass,54,14,336,9.639,4,0.006,0.011
54,6,Pass,54,16,305,10.4,4,0.006,0.012
54,6,Pass,54,18,252,10.118,4,0.006,0.012
54,6,Pass,54,20,224,8.558,3,0.005,0.01
54,6,Pass,54,22,192,6.543,1,0.003,0.008
54,6,Pass,54,24,160,4.92,1,0.001,0.005
54,6,Pass,54,26,135,3.867,1,0,0.002
54,6,Pass,52,6,317,11.368,4,0.003,0.005
54,6,Pass,52,8,337,9.47,4,0.003,0.006
54,6,Pass,52,10,348,8.506,4,0.003,0.006
54,6,Pass,52,12,355,8.791,5,0.002,0.006
54,6,Pass,52,14,344,9.899,5,0.003,0.006
54,6,Pass,52,16,287,10.88,4,0.004,0.007
54,6,Pass,52,18,247,10.744,3,0.004,0.008
54,6,Pass,52,20,216,9.362,3,0.004,0.008
54,6,Pass,52,22,188,7.475,2,0.003,0.007
54,6,Pass,52,24,165,5.765,1,0.002,0.005
54,6,Pass,52,26,151,4.424,1,0.001,0.003
54,6,Pass,52,28,123,3.429,1,0,0.001
54,6,Pass,50,6,307,11.047,3,0.002,0.004
54,6,Pass,50,8,330,9.144,4,0.002,0.005
54,6,Pass,50,10,339,8.347,4,0.002,0.004
54,6,Pass,50,12,351,8.801,4,0.002,0.004
54,6,Pass,50,14,335,9.829,4,0.002,0.005
