x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Run,120,0,3,0.002,1,0,0.286
72,4,Run,120,2,4,0.002,1,0,0.271
72,4,Run,120,4,5,0.002,1,0,0.215
72,4,Run,120,6,6,0.003,1,0,0.063
72,4,Pass,120,8,12,0.074,0,0,0.002
72,4,Run,120,8,8,0.008,0,0,0.004
72,4,Pass,120,10,14,0.168,1,0,0.003
72,4,Run,120,10,9,0.025,0,0,0.001
72,4,Pass,120,12,15,0.338,1,0,0.003
72,4,Run,120,12,9,0.068,0,0,0
72,4,Pass,120,14,14,0.579,1,0,0.004
72,4,Run,120,14,8,0.159,0,0,0
72,4,Pass,120,16,13,0.794,1,0,0.004
72,4,Run,120,16,8,0.319,0,0,0
72,4,Pass,120,18,13,0.824,1,0,0.005
72,4,Run,120,18,6,0.511,0,0,0
72,4,Pass,120,20,11,0.627,1,0,0.006
72,4,Run,120,20,6,0.614,0,0,0
72,4,Run,120,22,6,0.533,0,0,0
72,4,Run,120,24,6,0.328,0,0,0
72,4,Run,118,0,3,0.014,1,0,0.291
72,4,Run,118,2,4,0.012,1,0,0.285
72,4,Run,118,4,9,0.008,1,0,0.247
72,4,Pass,118,6,15,0.08,0,0,0.001
72,4,Run,118,6,9,0.008,1,0,0.109
72,4,Pass,118,8,17,0.196,1,0,0.002
72,4,Run,118,8,11,0.021,1,0,0.014
72,4,Pass,118,10,20,0.392,1,0,0.003
72,4,Run,118,10,10,0.062,0,0,0.001
72,4,Pass,118,12,18,0.655,1,0,0.005
72,4,Run,118,12,11,0.156,0,0,0
72,4,Pass,118,14,18,0.928,1,0,0.009
72,4,Run,118,14,10,0.327,0,0,0
72,4,Pass,118,16,17,1.086,1,0.001,0.013
72,4,Run,118,16,10,0.584,0,0,0
72,4,Pass,118,18,17,1.005,1,0.001,0.018
72,4,Run,118,18,9,0.866,0,0,0
72,4,Pass,118,20,16,0.707,1,0.001,0.024
72,4,Run,118,20,8,0.996,0,0,0
72,4,Pass,118,22,13,0.367,1,0.001,0.03
72,4,Run,118,22,6,0.844,0,0,0
72,4,Run,118,24,6,0.512,0,0,0
72,4,Run,116,0,4,0.062,1,0.001,0.293
72,4,Run,116,2,7,0.053,1,0.001,0.29
72,4,Pass,116,4,18,0.059,0,0,0.001
72,4,Run,116,4,9,0.033,1,0,0.271
72,4,Pass,116,6,22,0.172,0,0,0.001
72,4,Run,116,6,9,0.023,1,0,0.163
72,4,Pass,116,8,25,0.407,1,0,0.002
72,4,Run,116,8,13,0.044,1,0,0.027
72,4,Pass,116,10,26,0.753,1,0,0.004
72,4,Run,116,10,13,0.125,1,0,0.003
72,4,Pass,116,12,26,1.118,1,0,0.008
72,4,Run,116,12,13,0.295,0,0,0
72,4,Pass,116,14,24,1.379,1,0.001,0.017
72,4,Run,116,14,13,0.56,0,0,0
72,4,Pass,116,16,23,1.421,1,0.002,0.03
72,4,Run,116,16,11,0.885,0,0,0
72,4,Pass,116,18,19,1.192,1,0.003,0.048
72,4,Run,116,18,11,1.176,0,0,0
72,4,Pass,116,20,17,0.785,1,0.003,0.068
72,4,Run,116,20,10,1.262,0,0,0
72,4,Pass,116,22,15,0.394,1,0.002,0.088
72,4,Run,116,22,9,1.029,0,0,0
72,4,Pass,116,24,12,0.148,1,0.001,0.107
72,4,Run,116,24,8,0.61,0,0,0
72,4,Run,114,0,7,0.197,1,0.003,0.294
72,4,Pass,114,2,20,0.04,0,0,0.001
72,4,Run,114,2,10,0.167,1,0.002,0.291
72,4,Pass,114,4,23,0.108,0,0,0.001
72,4,Run,114,4,12,0.102,1,0.001,0.277
72,4,Pass,114,6,26,0.287,1,0,0.001
72,4,Run,114,6,15,0.058,1,0.001,0.201
72,4,Pass,114,8,30,0.64,1,0,0.002
72,4,Run,114,8,17,0.076,1,0,0.047
72,4,Pass,114,10,31,1.11,1,0,0.005
72,4,Run,114,10,16,0.193,1,0,0.006
72,4,Pass,114,12,32,1.526,1,0.001,0.012
72,4,Run,114,12,15,0.439,1,0,0.002
72,4,Pass,114,14,29,1.738,1,0.003,0.028
72,4,Run,114,14,13,0.775,0,0,0.001
72,4,Pass,114,16,26,1.687,1,0.005,0.055
72,4,Run,114,16,14,1.1,0,0,0.001
72,4,Pass,114,18,23,1.381,1,0.006,0.09
72,4,Run,114,18,15,1.302,0,0,0
72,4,Pass,114,20,20,0.919,1,0.006,0.127
72,4,Run,114,20,13,1.276,0,0,0
72,4,Pass,114,22,19,0.479,1,0.004,0.159
72,4,Run,114,22,12,0.984,0,0,0
72,4,Pass,114,24,16,0.19,1,0.002,0.182
72,4,Run,114,24,9,0.566,0,0,0
72,4,Run,112,0,9,0.437,1,0.007,0.292
72,4,Pass,112,2,24,0.089,0,0,0.002
72,4,Run,112,2,10,0.371,1,0.005,0.288
72,4,Pass,112,4,28,0.187,0,0,0.001
72,4,Run,112,4,14,0.23,1,0.003,0.271
72,4,Pass,112,6,33,0.406,1,0,0.001
72,4,Run,112,6,15,0.123,1,0.001,0.208
72,4,Pass,112,8,35,0.792,1,0,0.002
72,4,Run,112,8,16,0.115,1,0,0.071
72,4,Pass,112,10,34,1.262,1,0,0.006
72,4,Run,112,10,17,0.237,1,0,0.015
72,4,Pass,112,12,34,1.626,1,0.001,0.017
72,4,Run,112,12,18,0.502,1,0,0.008
72,4,Pass,112,14,33,1.769,1,0.004,0.042
72,4,Run,112,14,16,0.835,0,0,0.005
72,4,Pass,112,16,32,1.704,1,0.007,0.083
72,4,Run,112,16,16,1.087,0,0,0.004
72,4,Pass,112,18,26,1.448,1,0.01,0.132
72,4,Run,112,18,16,1.157,0,0,0.002
72,4,Pass,112,20,22,1.03,1,0.009,0.173
72,4,Run,112,20,14,1.028,0,0,0.001
72,4,Pass,112,22,21,0.582,1,0.006,0.2
72,4,Run,112,22,14,0.742,1,0,0.001
72,4,Pass,112,24,19,0.255,1,0.003,0.208
72,4,Run,112,24,13,0.411,1,0,0.001
72,4,Pass,112,26,16,0.087,1,0.001,0.194
