x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,42,24,93,1.059,0,0,0.004
26,6,Pass,42,26,79,0.627,0,0,0.003
26,6,Pass,42,28,70,0.358,0,0,0.002
26,6,Pass,42,30,64,0.218,0,0,0.002
26,6,Pass,42,32,48,0.152,0,0,0.003
26,6,Pass,42,34,40,0.114,0,0,0.004
26,6,Pass,40,20,131,2.38,0,0.001,0.007
26,6,Pass,40,22,111,1.862,0,0,0.004
26,6,Pass,40,24,98,1.271,0,0,0.003
26,6,Pass,40,26,80,0.786,0,0,0.002
26,6,Pass,40,28,69,0.482,0,0,0.002
26,6,Pass,40,30,63,0.332,0,0,0.002
26,6,Pass,40,32,51,0.27,0,0,0.002
26,6,Pass,40,34,42,0.226,0,0,0.003
26,6,Pass,40,36,38,0.167,0,0,0.002
26,6,Pass,40,38,31,0.106,1,0,0.002
26,6,Pass,38,18,159,2.545,1,0.001,0.01
26,6,Pass,38,20,140,2.249,0,0.001,0.006
26,6,Pass,38,22,121,1.797,0,0,0.004
26,6,Pass,38,24,102,1.283,0,0,0.003
26,6,Pass,38,26,87,0.867,0,0,0.002
26,6,Pass,38,28,72,0.607,0,0,0.001
26,6,Pass,38,30,66,0.494,0,0,0.001
26,6,Pass,38,32,54,0.468,0,0,0.001
26,6,Pass,38,34,42,0.443,0,0,0.001
26,6,Pass,38,36,42,0.376,1,0,0.001
26,6,Pass,38,38,32,0.283,1,0,0.001
26,6,Pass,38,40,21,0.19,1,0,0.003
26,6,Pass,36,18,163,2.226,2,0.001,0.013
26,6,Pass,36,20,145,1.934,0,0.001,0.007
26,6,Pass,36,22,124,1.552,0,0,0.004
26,6,Pass,36,24,107,1.174,0,0,0.003
26,6,Pass,36,26,88,0.884,0,0,0.002
26,6,Pass,36,28,80,0.703,0,0,0.001
26,6,Pass,36,30,69,0.637,0,0,0.001
26,6,Pass,36,32,58,0.664,0,0,0.001
26,6,Pass,36,34,50,0.709,1,0,0.001
26,6,Pass,36,36,39,0.702,1,0,0.001
26,6,Pass,36,38,33,0.616,1,0,0.001
26,6,Pass,36,40,24,0.462,1,0,0.004
26,6,Pass,34,18,164,2.18,2,0.002,0.017
26,6,Pass,34,20,143,1.753,1,0.001,0.009
26,6,Pass,34,22,128,1.354,0,0,0.005
26,6,Pass,34,24,107,1.056,0,0,0.003
26,6,Pass,34,26,86,0.857,0,0,0.002
26,6,Pass,34,28,80,0.724,0,0,0.001
26,6,Pass,34,30,67,0.675,0,0,0.001
26,6,Pass,34,32,56,0.748,0,0,0
26,6,Pass,34,34,46,0.908,1,0,0
26,6,Pass,34,36,40,1.044,1,0,0.001
26,6,Pass,34,38,35,1.031,1,0,0.002
26,6,Pass,34,40,27,0.835,1,0,0.007
26,6,Pass,32,16,183,2.977,2,0.004,0.025
26,6,Pass,32,18,160,2.371,2,0.002,0.016
26,6,Pass,32,20,136,1.754,1,0.001,0.009
26,6,Pass,32,22,121,1.258,0,0,0.005
26,6,Pass,32,24,100,0.947,0,0,0.003
26,6,Pass,32,26,84,0.766,0,0,0.002
26,6,Pass,32,28,73,0.639,0,0,0.001
26,6,Pass,32,30,63,0.584,0,0,0
26,6,Pass,32,32,53,0.676,0,0,0
26,6,Pass,32,34,44,0.926,1,0,0
26,6,Pass,32,36,39,1.196,1,0,0.001
26,6,Pass,32,38,32,1.278,1,0,0.003
26,6,Pass,32,40,26,1.09,1,0.001,0.012
26,6,Pass,32,42,21,0.761,1,0.001,0.034
26,6,Pass,30,16,169,3.269,2,0.003,0.017
26,6,Pass,30,18,144,2.532,2,0.002,0.012
26,6,Pass,30,20,136,1.797,1,0.001,0.007
26,6,Pass,30,22,115,1.215,0,0,0.004
26,6,Pass,30,24,100,0.851,0,0,0.003
26,6,Pass,30,26,78,0.64,0,0,0.002
26,6,Pass,30,28,66,0.5,0,0,0.001
26,6,Pass,30,30,60,0.427,0,0,0
26,6,Pass,30,32,54,0.496,1,0,0
26,6,Pass,30,34,48,0.734,1,0,0
26,6,Pass,30,36,36,1.021,1,0,0.001
26,6,Pass,30,38,32,1.147,1,0,0.005
26,6,Pass,30,40,26,1.023,1,0.001,0.018
26,6,Pass,30,42,21,0.76,1,0.002,0.051
26,6,Pass,28,16,151,3.293,2,0.002,0.009
26,6,Pass,28,18,134,2.514,1,0.001,0.007
26,6,Pass,28,20,124,1.764,1,0,0.005
26,6,Pass,28,22,111,1.176,0,0,0.003
26,6,Pass,28,24,91,0.786,0,0,0.002
26,6,Pass,28,26,73,0.548,0,0,0.001
26,6,Pass,28,28,62,0.392,0,0,0.001
26,6,Pass,28,30,58,0.297,0,0,0
26,6,Pass,28,32,52,0.307,1,0,0
26,6,Pass,28,34,44,0.447,1,0,0.001
26,6,Pass,28,36,41,0.639,1,0,0.002
26,6,Pass,28,38,36,0.744,1,0,0.009
