x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,86,76,79,1.27,1,0.001,0.011
46,68,Pass,86,78,72,1.353,1,0.001,0.008
46,68,Pass,86,80,61,1.135,1,0,0.005
46,68,Pass,84,72,112,0.62,2,0,0.006
46,68,Pass,84,74,107,0.781,2,0,0.008
46,68,Pass,84,76,92,1,1,0,0.007
46,68,Pass,84,78,91,1.1,1,0,0.005
46,68,Pass,84,80,84,0.961,1,0,0.003
46,68,Pass,82,70,126,0.505,3,0,0.001
46,68,Pass,82,72,130,0.517,3,0,0.003
46,68,Pass,82,74,129,0.613,3,0,0.004
46,68,Pass,82,76,118,0.761,2,0,0.003
46,68,Pass,82,78,112,0.835,2,0,0.002
46,68,Pass,82,80,98,0.737,2,0,0.001
46,68,Pass,80,70,159,0.586,4,0,0
46,68,Pass,80,72,155,0.598,4,0,0.001
46,68,Pass,80,74,149,0.713,3,0,0.001
46,68,Pass,80,76,140,0.846,3,0,0.001
46,68,Pass,80,78,131,0.864,2,0,0.001
46,68,Pass,80,80,117,0.71,2,0,0.001
46,68,Pass,78,68,181,1.043,5,0,0
46,68,Pass,78,70,187,0.938,5,0,0
46,68,Pass,78,72,189,1.041,5,0,0
46,68,Pass,78,74,180,1.301,4,0,0.001
46,68,Pass,78,76,173,1.491,4,0,0.001
46,68,Pass,78,78,156,1.405,3,0,0
46,68,Pass,78,80,136,1.051,2,0,0
46,68,Pass,76,68,218,1.588,6,0,0.001
46,68,Pass,76,70,226,1.573,6,0,0.001
46,68,Pass,76,72,226,1.943,7,0,0.001
46,68,Pass,76,74,208,2.516,4,0,0.001
46,68,Pass,76,76,193,2.826,4,0,0.001
46,68,Pass,76,78,174,2.548,3,0,0.001
46,68,Pass,76,80,156,1.806,2,0,0.001
46,68,Pass,74,68,237,2.097,6,0,0.002
46,68,Pass,74,70,237,2.358,6,0,0.002
46,68,Pass,74,72,231,3.209,6,0,0.002
46,68,Pass,74,74,220,4.271,5,0.001,0.003
46,68,Pass,74,76,208,4.749,3,0.001,0.003
46,68,Pass,74,78,188,4.175,2,0.001,0.002
46,68,Pass,74,80,162,2.86,2,0,0.002
46,68,Pass,72,68,257,2.443,6,0.001,0.006
46,68,Pass,72,70,252,3.084,6,0.001,0.006
46,68,Pass,72,72,235,4.508,6,0.001,0.006
46,68,Pass,72,74,220,6.123,5,0.002,0.006
46,68,Pass,72,76,208,6.79,4,0.002,0.006
46,68,Pass,72,78,190,5.887,2,0.002,0.005
46,68,Pass,72,80,169,3.942,2,0.001,0.005
46,68,Pass,70,68,268,2.653,7,0.002,0.014
46,68,Pass,70,70,263,3.6,6,0.002,0.012
46,68,Pass,70,72,253,5.444,6,0.003,0.012
46,68,Pass,70,74,235,7.457,5,0.005,0.012
46,68,Pass,70,76,221,8.267,5,0.005,0.012
46,68,Pass,70,78,196,7.131,2,0.004,0.011
46,68,Pass,70,80,175,4.722,2,0.002,0.009
46,68,Pass,68,70,278,3.874,6,0.004,0.021
46,68,Pass,68,72,271,5.789,6,0.006,0.021
46,68,Pass,68,74,262,7.853,5,0.008,0.021
46,68,Pass,68,76,243,8.681,4,0.009,0.02
46,68,Pass,68,78,224,7.486,3,0.007,0.018
46,68,Pass,68,80,196,4.953,2,0.004,0.016
46,68,Pass,66,70,314,3.884,6,0.006,0.028
46,68,Pass,66,72,297,5.526,5,0.008,0.028
46,68,Pass,66,74,283,7.29,4,0.011,0.029
46,68,Pass,66,76,270,7.977,4,0.012,0.028
46,68,Pass,66,78,249,6.876,3,0.009,0.026
46,68,Pass,66,80,225,4.574,2,0.005,0.022
46,68,Pass,64,72,323,4.853,4,0.008,0.03
46,68,Pass,64,74,306,6.153,4,0.01,0.032
46,68,Pass,64,76,285,6.606,4,0.011,0.031
