x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,58,14,244,3.579,3,0.004,0.021
50,0,Pass,58,16,205,3.227,2,0.005,0.03
50,0,Pass,58,18,164,2.649,2,0.005,0.034
50,0,Pass,58,20,142,1.832,2,0.003,0.033
50,0,Pass,56,10,268,6.091,4,0.001,0.004
50,0,Pass,56,12,264,4.859,3,0.002,0.008
50,0,Pass,56,14,249,4.1,3,0.003,0.014
50,0,Pass,56,16,208,3.545,3,0.004,0.021
50,0,Pass,56,18,170,2.821,2,0.004,0.025
50,0,Pass,56,20,142,1.966,2,0.002,0.024
50,0,Pass,56,22,116,1.321,2,0.001,0.017
50,0,Pass,56,24,103,1.018,1,0,0.008
50,0,Pass,54,8,270,8.073,4,0.002,0.004
50,0,Pass,54,10,273,6.716,4,0.002,0.005
50,0,Pass,54,12,257,5.561,4,0.002,0.006
50,0,Pass,54,14,242,4.756,3,0.002,0.008
50,0,Pass,54,16,218,4.03,3,0.003,0.012
50,0,Pass,54,18,174,3.138,3,0.002,0.015
50,0,Pass,54,20,150,2.208,2,0.002,0.016
50,0,Pass,54,22,123,1.569,1,0.001,0.012
50,0,Pass,54,24,105,1.295,1,0,0.006
50,0,Pass,54,26,86,1.129,1,0,0.002
50,0,Pass,52,6,254,9.346,3,0.003,0.007
50,0,Pass,52,8,264,8.559,3,0.004,0.009
50,0,Pass,52,10,268,7.472,3,0.004,0.01
50,0,Pass,52,12,275,6.509,4,0.003,0.008
50,0,Pass,52,14,258,5.629,4,0.002,0.007
50,0,Pass,52,16,210,4.637,3,0.002,0.009
50,0,Pass,52,18,176,3.495,2,0.002,0.013
50,0,Pass,52,20,151,2.436,2,0.002,0.015
50,0,Pass,52,22,126,1.739,1,0.001,0.013
50,0,Pass,52,24,110,1.412,1,0.001,0.008
50,0,Pass,52,26,99,1.192,1,0,0.003
50,0,Pass,52,28,77,0.89,1,0,0.001
50,0,Pass,50,6,252,9.597,2,0.007,0.014
50,0,Pass,50,8,270,9.187,3,0.009,0.019
50,0,Pass,50,10,276,8.474,3,0.008,0.018
50,0,Pass,50,12,280,7.602,3,0.005,0.013
50,0,Pass,50,14,261,6.472,3,0.003,0.01
50,0,Pass,50,16,218,5.101,2,0.003,0.011
50,0,Pass,50,18,184,3.702,2,0.003,0.016
50,0,Pass,50,20,161,2.549,2,0.003,0.021
50,0,Pass,50,22,135,1.807,1,0.002,0.02
50,0,Pass,50,24,111,1.406,1,0.001,0.013
50,0,Pass,50,26,102,1.122,1,0,0.006
50,0,Pass,50,28,81,0.807,0,0,0.002
50,0,Pass,48,4,234,9.13,2,0.006,0.014
50,0,Pass,48,6,259,9.8,2,0.011,0.022
50,0,Pass,48,8,267,9.703,2,0.014,0.027
50,0,Pass,48,10,275,9.166,3,0.012,0.025
50,0,Pass,48,12,281,8.164,3,0.008,0.018
50,0,Pass,48,14,269,6.714,3,0.005,0.013
50,0,Pass,48,16,222,5.091,2,0.004,0.015
50,0,Pass,48,18,188,3.628,2,0.004,0.021
50,0,Pass,48,20,163,2.52,2,0.004,0.027
50,0,Pass,48,22,140,1.809,1,0.002,0.025
50,0,Pass,48,24,123,1.4,1,0.001,0.016
50,0,Pass,48,26,106,1.115,0,0,0.008
50,0,Pass,48,28,87,0.827,0,0,0.004
50,0,Pass,46,4,230,9.025,2,0.007,0.015
50,0,Pass,46,6,257,9.709,2,0.012,0.024
50,0,Pass,46,8,274,9.57,2,0.015,0.03
50,0,Pass,46,10,276,8.87,2,0.013,0.028
50,0,Pass,46,12,281,7.657,3,0.008,0.021
50,0,Pass,46,14,259,6.133,3,0.005,0.016
50,0,Pass,46,16,222,4.653,2,0.004,0.017
50,0,Pass,46,18,186,3.414,2,0.004,0.024
50,0,Pass,46,20,172,2.45,2,0.004,0.028
50,0,Pass,46,22,144,1.793,0,0.002,0.025
50,0,Pass,46,24,123,1.439,0,0.001,0.016
