x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,86,76,66,0.957,1,0,0.001
44,72,Pass,86,78,60,0.879,1,0,0
44,72,Pass,86,80,51,0.67,1,0,0
44,72,Pass,84,72,90,1.038,1,0,0
44,72,Pass,84,74,86,0.859,1,0,0
44,72,Pass,84,76,75,0.804,1,0,0
44,72,Pass,84,78,74,0.753,1,0,0
44,72,Pass,84,80,66,0.603,1,0,0
44,72,Pass,82,70,102,1.076,1,0,0
44,72,Pass,82,72,105,0.881,2,0,0
44,72,Pass,82,74,105,0.757,2,0,0
44,72,Pass,82,76,94,0.724,2,0,0
44,72,Pass,82,78,89,0.68,2,0,0
44,72,Pass,82,80,76,0.546,2,0,0
44,72,Pass,80,70,129,0.974,2,0,0
44,72,Pass,80,72,127,0.856,2,0,0
44,72,Pass,80,74,124,0.869,2,0,0
44,72,Pass,80,76,116,0.915,2,0,0
44,72,Pass,80,78,109,0.847,2,0,0
44,72,Pass,80,80,95,0.638,2,0,0
44,72,Pass,78,68,147,1.443,2,0,0
44,72,Pass,78,70,155,1.151,2,0,0
44,72,Pass,78,72,154,1.134,3,0,0
44,72,Pass,78,74,148,1.357,3,0,0
44,72,Pass,78,76,142,1.537,3,0,0
44,72,Pass,78,78,127,1.418,3,0,0
44,72,Pass,78,80,111,1.024,2,0,0
44,72,Pass,76,68,174,1.799,3,0,0
44,72,Pass,76,70,180,1.521,3,0,0
44,72,Pass,76,72,181,1.725,4,0,0
44,72,Pass,76,74,167,2.28,3,0,0
44,72,Pass,76,76,154,2.683,3,0,0
44,72,Pass,76,78,140,2.506,3,0,0
44,72,Pass,76,80,125,1.806,2,0,0
44,72,Pass,74,68,187,1.924,3,0,0
44,72,Pass,74,70,191,1.887,3,0,0.001
44,72,Pass,74,72,184,2.508,3,0,0.001
44,72,Pass,74,74,176,3.545,3,0,0.001
44,72,Pass,74,76,167,4.263,2,0,0.001
44,72,Pass,74,78,152,4.031,2,0,0.001
44,72,Pass,74,80,131,2.926,2,0,0.001
44,72,Pass,72,68,202,1.829,3,0,0.002
44,72,Pass,72,70,200,2.191,3,0,0.002
44,72,Pass,72,72,188,3.31,3,0,0.003
44,72,Pass,72,74,175,4.839,3,0.001,0.003
44,72,Pass,72,76,165,5.862,3,0.001,0.003
44,72,Pass,72,78,153,5.572,2,0.001,0.002
44,72,Pass,72,80,136,4.063,2,0,0.002
44,72,Pass,70,68,212,1.802,3,0,0.005
44,72,Pass,70,70,208,2.535,3,0.001,0.006
44,72,Pass,70,72,198,4.01,3,0.001,0.007
44,72,Pass,70,74,186,5.821,3,0.002,0.007
44,72,Pass,70,76,173,6.984,3,0.002,0.006
44,72,Pass,70,78,156,6.625,2,0.002,0.005
44,72,Pass,70,80,142,4.85,2,0.001,0.004
44,72,Pass,68,70,222,2.979,3,0.001,0.009
44,72,Pass,68,72,219,4.57,3,0.003,0.011
44,72,Pass,68,74,212,6.378,3,0.004,0.012
44,72,Pass,68,76,195,7.485,3,0.004,0.011
44,72,Pass,68,78,179,7.063,3,0.003,0.009
44,72,Pass,68,80,156,5.213,2,0.002,0.007
44,72,Pass,66,70,256,3.344,3,0.002,0.012
44,72,Pass,66,72,244,4.85,3,0.003,0.014
44,72,Pass,66,74,235,6.462,3,0.005,0.015
44,72,Pass,66,76,219,7.406,3,0.005,0.014
44,72,Pass,66,78,201,6.97,3,0.004,0.012
44,72,Pass,66,80,183,5.217,2,0.002,0.009
44,72,Pass,64,72,272,4.67,3,0.003,0.014
44,72,Pass,64,74,256,5.999,3,0.005,0.015
44,72,Pass,64,76,239,6.739,3,0.005,0.014
44,72,Pass,64,78,223,6.325,3,0.004,0.012
44,72,Pass,64,80,201,4.79,2,0.002,0.009
44,72,Pass,62,74,278,5.356,3,0.003,0.012
44,72,Pass,62,76,253,5.869,3,0.003,0.011
44,72,Pass,62,78,233,5.423,3,0.003,0.009
44,72,Pass,62,80,208,4.087,2,0.001,0.007
44,72,Run,86,74,23,0.773,0,0,0
44,72,Run,86,76,19,0.795,0,0,0
44,72,Run,86,78,18,0.624,0,0,0
44,72,Run,84,70,27,0.439,0,0,0
44,72,Run,84,72,25,0.642,0,0,0
44,72,Run,84,74,25,0.867,0,0,0
44,72,Run,84,76,22,0.945,0,0,0
44,72,Run,84,78,18,0.799,0,0,0
44,72,Run,84,80,17,0.529,0,0,0
44,72,Run,82,66,30,0.36,0,0,0
44,72,Run,82,68,32,0.349,0,0,0
44,72,Run,82,70,31,0.451,0,0,0
44,72,Run,82,72,30,0.672,0,0,0
44,72,Run,82,74,28,0.919,0,0,0
44,72,Run,82,76,26,1.044,0,0,0
44,72,Run,82,78,22,0.967,0,0,0
44,72,Run,82,80,19,0.736,0,0,0
44,72,Run,80,66,32,0.442,0,0,0
44,72,Run,80,68,33,0.431,0,0,0
44,72,Run,80,70,35,0.561,0,0,0
44,72,Run,80,72,35,0.83,0,0,0
44,72,Run,80,74,32,1.13,0,0,0
44,72,Run,80,76,31,1.308,0,0,0
