x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Run,118,64,24,0.481,1,0,0.008
86,76,Run,118,66,26,0.319,1,0,0.021
86,76,Run,118,68,22,0.238,1,0.001,0.045
86,76,Run,118,70,20,0.212,1,0.001,0.07
86,76,Run,118,72,20,0.207,1,0.001,0.076
86,76,Run,116,60,28,1.263,1,0,0.002
86,76,Run,116,62,27,1.157,1,0,0.006
86,76,Run,116,64,30,0.883,1,0.001,0.014
86,76,Run,116,66,29,0.631,1,0.001,0.03
86,76,Run,116,68,28,0.497,1,0.001,0.053
86,76,Run,116,70,25,0.459,1,0.002,0.073
86,76,Run,116,72,24,0.466,1,0.002,0.074
86,76,Run,116,74,18,0.474,1,0.001,0.055
86,76,Run,114,58,27,1.682,0,0,0.001
86,76,Run,114,60,31,1.905,1,0,0.004
86,76,Run,114,62,33,1.804,1,0.001,0.01
86,76,Run,114,64,35,1.495,1,0.002,0.02
86,76,Run,114,66,35,1.174,1,0.002,0.034
86,76,Run,114,68,33,0.966,1,0.002,0.05
86,76,Run,114,70,30,0.881,1,0.003,0.062
86,76,Run,114,72,25,0.861,1,0.003,0.061
86,76,Run,114,74,22,0.842,1,0.002,0.047
86,76,Run,114,76,19,0.758,1,0.001,0.028
86,76,Run,112,56,30,1.681,0,0,0.001
86,76,Run,112,58,29,2.312,0,0,0.002
86,76,Run,112,60,32,2.64,1,0.001,0.005
86,76,Run,112,62,36,2.612,1,0.002,0.012
86,76,Run,112,64,37,2.338,1,0.003,0.021
86,76,Run,112,66,38,1.97,1,0.003,0.032
86,76,Run,112,68,36,1.648,1,0.003,0.04
86,76,Run,112,70,34,1.437,1,0.003,0.046
86,76,Run,112,72,29,1.297,1,0.003,0.045
86,76,Run,112,74,24,1.166,1,0.002,0.036
86,76,Run,112,76,21,0.989,1,0.001,0.022
86,76,Run,112,78,18,0.72,1,0,0.012
86,76,Run,110,56,28,2.075,0,0,0.001
86,76,Run,110,58,32,2.956,0,0,0.002
86,76,Run,110,60,35,3.487,1,0.001,0.005
86,76,Run,110,62,38,3.573,1,0.002,0.01
86,76,Run,110,64,39,3.312,1,0.003,0.018
86,76,Run,110,66,39,2.845,1,0.004,0.025
86,76,Run,110,68,38,2.346,1,0.004,0.03
86,76,Run,110,70,36,1.935,1,0.003,0.03
86,76,Run,110,72,31,1.604,1,0.002,0.029
86,76,Run,110,74,25,1.317,1,0.002,0.024
86,76,Run,110,76,24,1.051,1,0.001,0.015
86,76,Run,110,78,19,0.751,1,0,0.008
86,76,Run,110,80,16,0.432,1,0,0.004
86,76,Run,108,56,26,2.319,0,0,0
86,76,Run,108,58,33,3.498,0,0,0.001
86,76,Run,108,60,34,4.291,1,0.001,0.003
86,76,Run,108,62,39,4.456,1,0.002,0.007
86,76,Run,108,64,39,4.088,1,0.003,0.013
86,76,Run,108,66,39,3.436,1,0.003,0.018
86,76,Run,108,68,39,2.75,1,0.003,0.02
86,76,Run,108,70,37,2.171,1,0.002,0.019
86,76,Run,108,72,34,1.698,1,0.001,0.016
86,76,Run,108,74,26,1.319,1,0.001,0.013
86,76,Run,108,76,26,1.027,1,0,0.008
86,76,Run,108,78,20,0.747,1,0,0.004
86,76,Run,108,80,15,0.449,1,0,0.002
