x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,80,52,263,6.372,8,0.008,0.023
70,56,Pass,80,54,273,6.82,9,0.012,0.035
70,56,Pass,80,56,286,7.613,9,0.019,0.048
70,56,Pass,80,58,287,8.654,8,0.025,0.057
70,56,Pass,80,60,297,9.007,8,0.026,0.056
70,56,Pass,80,62,314,8.151,7,0.021,0.049
70,56,Pass,80,64,362,6.889,8,0.014,0.038
70,56,Pass,78,50,258,6.221,7,0.003,0.01
70,56,Pass,78,52,275,6.61,8,0.005,0.015
70,56,Pass,78,54,283,6.821,9,0.009,0.025
70,56,Pass,78,56,293,7.287,8,0.014,0.037
70,56,Pass,78,58,302,7.995,8,0.019,0.046
70,56,Pass,78,60,316,8.261,7,0.021,0.048
70,56,Pass,78,62,329,7.7,8,0.018,0.045
70,56,Pass,78,64,373,6.948,9,0.014,0.039
70,56,Pass,78,66,404,7.04,10,0.012,0.033
70,56,Pass,76,48,260,5.555,6,0.002,0.007
70,56,Pass,76,50,277,6.524,7,0.003,0.01
70,56,Pass,76,52,288,6.981,8,0.004,0.013
70,56,Pass,76,54,296,6.958,8,0.006,0.016
70,56,Pass,76,56,298,6.86,8,0.008,0.023
70,56,Pass,76,58,306,6.937,7,0.011,0.031
70,56,Pass,76,60,324,6.974,8,0.013,0.037
70,56,Pass,76,62,344,6.777,8,0.013,0.039
70,56,Pass,76,64,380,6.708,12,0.013,0.038
70,56,Pass,76,66,401,7.449,12,0.013,0.035
70,56,Pass,76,68,394,9.326,11,0.015,0.032
70,56,Pass,74,48,268,5.3,4,0.003,0.011
70,56,Pass,74,50,275,6.572,4,0.005,0.013
70,56,Pass,74,52,285,7.293,6,0.005,0.014
70,56,Pass,74,54,295,7.258,7,0.005,0.013
70,56,Pass,74,56,299,6.758,7,0.005,0.015
70,56,Pass,74,58,306,6.239,8,0.006,0.019
70,56,Pass,74,60,327,5.912,8,0.008,0.025
70,56,Pass,74,62,351,5.818,10,0.009,0.031
70,56,Pass,74,64,371,6.161,12,0.011,0.034
70,56,Pass,74,66,385,7.343,12,0.013,0.034
70,56,Pass,74,68,376,9.615,11,0.016,0.033
70,56,Pass,74,70,357,12.729,10,0.019,0.03
