x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,52,78,0.476,6,0.001,0.045
98,62,Pass,120,54,67,0.604,4,0.001,0.047
98,62,Pass,120,56,64,0.635,4,0.001,0.045
98,62,Pass,120,58,63,0.552,3,0.001,0.042
98,62,Pass,120,60,66,0.445,4,0.001,0.041
98,62,Pass,120,62,68,0.425,4,0.001,0.031
98,62,Pass,120,64,64,0.533,2,0,0.017
98,62,Pass,120,66,68,0.708,2,0,0.013
98,62,Pass,120,68,73,0.817,3,0.001,0.022
98,62,Pass,120,70,65,0.781,2,0.002,0.044
98,62,Pass,120,72,46,0.634,2,0.002,0.076
98,62,Pass,120,74,41,0.448,2,0.002,0.105
98,62,Pass,120,76,34,0.274,2,0.002,0.117
98,62,Pass,120,78,32,0.144,2,0.001,0.106
98,62,Pass,118,52,103,0.607,8,0.001,0.041
98,62,Pass,118,54,90,0.806,8,0.002,0.042
98,62,Pass,118,56,83,0.913,5,0.002,0.04
98,62,Pass,118,58,81,0.889,3,0.002,0.039
98,62,Pass,118,60,87,0.827,4,0.002,0.038
98,62,Pass,118,62,93,0.857,4,0.001,0.029
98,62,Pass,118,64,96,1.036,4,0.001,0.017
98,62,Pass,118,66,100,1.283,3,0.001,0.013
98,62,Pass,118,68,93,1.417,3,0.001,0.02
98,62,Pass,118,70,96,1.332,3,0.003,0.04
98,62,Pass,118,72,88,1.086,3,0.004,0.068
98,62,Pass,118,74,71,0.783,3,0.004,0.092
98,62,Pass,118,76,63,0.498,3,0.003,0.099
98,62,Pass,116,54,136,0.956,10,0.002,0.034
98,62,Pass,116,56,127,1.153,8,0.002,0.033
98,62,Pass,116,58,119,1.255,7,0.002,0.033
98,62,Pass,116,60,118,1.316,5,0.002,0.032
98,62,Pass,116,62,122,1.426,4,0.002,0.025
98,62,Pass,116,64,123,1.648,5,0.001,0.015
98,62,Pass,116,66,127,1.923,4,0.001,0.011
98,62,Pass,116,68,130,2.063,4,0.002,0.015
98,62,Pass,116,70,119,1.943,4,0.003,0.029
98,62,Pass,116,72,114,1.609,4,0.004,0.049
98,62,Pass,116,74,96,1.188,3,0.004,0.065
98,62,Pass,116,76,81,0.79,3,0.003,0.067
98,62,Pass,114,54,162,1.227,11,0.002,0.029
98,62,Pass,114,56,160,1.465,10,0.002,0.028
98,62,Pass,114,58,158,1.663,8,0.002,0.027
98,62,Pass,114,60,155,1.827,9,0.002,0.026
98,62,Pass,114,62,163,1.984,9,0.002,0.02
98,62,Pass,114,64,157,2.212,6,0.001,0.012
98,62,Pass,114,66,165,2.527,6,0.001,0.008
98,62,Pass,114,68,153,2.768,5,0.001,0.009
98,62,Pass,114,70,145,2.726,4,0.002,0.016
98,62,Pass,114,72,138,2.347,5,0.003,0.026
98,62,Pass,114,74,117,1.772,4,0.003,0.033
98,62,Pass,114,76,105,1.206,4,0.002,0.034
98,62,Pass,112,56,183,1.969,9,0.003,0.033
98,62,Pass,112,58,184,2.111,8,0.003,0.028
98,62,Pass,112,60,181,2.251,8,0.003,0.022
98,62,Pass,112,62,186,2.386,10,0.002,0.016
98,62,Pass,112,64,194,2.629,10,0.001,0.009
98,62,Pass,112,66,189,3.08,8,0.001,0.005
98,62,Pass,112,68,179,3.586,6,0.001,0.004
98,62,Pass,112,70,170,3.77,5,0.001,0.007
98,62,Pass,112,72,166,3.384,5,0.002,0.01
98,62,Pass,112,74,146,2.584,4,0.002,0.013
98,62,Pass,110,56,210,2.665,10,0.007,0.052
98,62,Pass,110,58,211,2.575,9,0.005,0.037
98,62,Pass,110,60,214,2.57,8,0.003,0.023
98,62,Pass,110,62,214,2.661,10,0.002,0.013
98,62,Pass,110,64,222,2.964,11,0.001,0.007
98,62,Pass,110,66,214,3.598,11,0.001,0.003
98,62,Pass,110,68,213,4.38,9,0,0.002
98,62,Pass,110,70,205,4.781,9,0.001,0.003
98,62,Pass,110,72,190,4.387,8,0.001,0.004
98,62,Pass,108,60,246,2.908,10,0.004,0.029
98,62,Pass,108,62,254,2.98,13,0.002,0.013
98,62,Pass,108,64,260,3.352,11,0.001,0.005
98,62,Pass,108,66,259,4.053,12,0,0.002
98,62,Pass,108,68,246,4.863,11,0,0.001
98,62,Pass,108,70,239,5.264,9,0,0.002
98,62,Pass,116,36,101,3.05,6,0.002,0.011
98,62,Pass,116,38,120,2.952,6,0.001,0.008
98,62,Pass,116,40,125,2.523,7,0.001,0.008
98,62,Pass,116,42,134,1.86,9,0.001,0.012
