x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,86,28,120,0.681,1,0,0.001
62,16,Pass,84,22,178,3.538,2,0,0.001
62,16,Pass,84,24,164,2.596,2,0,0.001
62,16,Pass,84,26,148,1.679,2,0,0.001
62,16,Pass,84,28,137,1,1,0,0
62,16,Pass,84,30,121,0.615,1,0,0
62,16,Pass,84,32,101,0.51,1,0,0.001
62,16,Pass,84,34,82,0.593,1,0,0.002
62,16,Pass,82,18,240,4.689,2,0,0.001
62,16,Pass,82,20,220,4.801,2,0,0.001
62,16,Pass,82,22,204,4.205,2,0,0.001
62,16,Pass,82,24,196,3.164,2,0,0.001
62,16,Pass,82,26,177,2.114,2,0,0.001
62,16,Pass,82,28,157,1.322,2,0,0
62,16,Pass,82,30,140,0.861,2,0,0
62,16,Pass,82,32,115,0.709,1,0,0.001
62,16,Pass,82,34,94,0.747,2,0,0.002
62,16,Pass,82,36,73,0.811,1,0,0.006
62,16,Pass,80,18,273,4.734,2,0.001,0.004
62,16,Pass,80,20,251,4.879,2,0.001,0.003
62,16,Pass,80,22,236,4.368,2,0.001,0.003
62,16,Pass,80,24,217,3.409,2,0,0.002
62,16,Pass,80,26,213,2.426,2,0,0.002
62,16,Pass,80,28,187,1.666,2,0,0.001
62,16,Pass,80,30,163,1.197,2,0,0
62,16,Pass,80,32,136,0.99,1,0,0.001
62,16,Pass,80,34,109,0.931,3,0,0.003
62,16,Pass,80,36,93,0.888,2,0,0.009
62,16,Pass,80,38,75,0.803,2,0.001,0.023
62,16,Pass,78,16,362,4.249,5,0.003,0.013
62,16,Pass,78,18,307,4.544,3,0.002,0.01
62,16,Pass,78,20,283,4.595,2,0.002,0.009
62,16,Pass,78,22,269,4.17,2,0.002,0.008
62,16,Pass,78,24,253,3.44,2,0.001,0.006
62,16,Pass,78,26,234,2.725,2,0,0.003
62,16,Pass,78,28,214,2.151,2,0,0.001
62,16,Pass,78,30,188,1.717,3,0,0.001
62,16,Pass,78,32,153,1.41,3,0,0.001
62,16,Pass,78,34,122,1.179,2,0,0.002
62,16,Pass,78,36,110,0.967,2,0,0.009
62,16,Pass,78,38,87,0.78,2,0.001,0.026
62,16,Pass,76,16,392,4.6,4,0.005,0.019
62,16,Pass,76,18,344,4.707,3,0.004,0.017
62,16,Pass,76,20,309,4.599,3,0.004,0.018
62,16,Pass,76,22,288,4.171,2,0.004,0.016
62,16,Pass,76,24,279,3.628,2,0.002,0.012
62,16,Pass,76,26,259,3.198,2,0.001,0.006
62,16,Pass,76,28,240,2.838,3,0,0.003
62,16,Pass,76,30,216,2.424,3,0,0.001
62,16,Pass,76,32,182,1.956,3,0,0.001
62,16,Pass,76,34,148,1.481,2,0,0.003
62,16,Pass,76,36,116,1.052,2,0,0.009
62,16,Pass,76,38,98,0.734,2,0.001,0.025
62,16,Pass,76,40,78,0.548,2,0.001,0.052
62,16,Pass,74,16,416,5.358,4,0.005,0.019
62,16,Pass,74,18,353,5.491,4,0.005,0.019
62,16,Pass,74,20,326,5.3,3,0.006,0.022
62,16,Pass,74,22,301,4.761,3,0.005,0.021
62,16,Pass,74,24,291,4.182,2,0.003,0.015
62,16,Pass,74,26,274,3.819,2,0.002,0.008
62,16,Pass,74,28,256,3.538,3,0.001,0.004
62,16,Pass,74,30,230,3.099,3,0,0.002
62,16,Pass,74,32,196,2.472,2,0,0.002
62,16,Pass,74,34,159,1.774,2,0,0.004
62,16,Pass,74,36,132,1.158,2,0.001,0.012
62,16,Pass,74,38,108,0.73,2,0.001,0.029
62,16,Pass,74,40,95,0.489,2,0.001,0.053
62,16,Pass,72,16,409,5.965,4,0.005,0.015
62,16,Pass,72,18,347,6.347,4,0.005,0.016
62,16,Pass,72,20,321,6.271,3,0.006,0.018
62,16,Pass,72,22,303,5.672,3,0.005,0.018
62,16,Pass,72,24,290,4.926,2,0.004,0.014
62,16,Pass,72,26,279,4.392,3,0.002,0.009
62,16,Pass,72,28,265,3.985,3,0.001,0.005
62,16,Pass,72,30,235,3.452,2,0.001,0.004
62,16,Pass,72,32,196,2.74,2,0.001,0.005
62,16,Pass,72,34,165,1.962,2,0.001,0.01
62,16,Pass,72,36,138,1.286,2,0.001,0.022
62,16,Pass,72,38,120,0.815,2,0.002,0.044
62,16,Pass,72,40,105,0.531,2,0.002,0.064
62,16,Pass,70,16,392,5.775,3,0.003,0.01
62,16,Pass,70,18,339,6.451,4,0.004,0.011
62,16,Pass,70,20,316,6.679,3,0.004,0.012
62,16,Pass,70,22,301,6.289,3,0.004,0.013
62,16,Pass,70,24,280,5.569,2,0.003,0.011
62,16,Pass,70,26,267,4.866,2,0.002,0.009
62,16,Pass,70,28,247,4.206,2,0.002,0.007
62,16,Pass,70,30,222,3.507,2,0.001,0.007
62,16,Pass,70,32,203,2.785,2,0.002,0.011
62,16,Pass,70,34,170,2.083,2,0.002,0.019
62,16,Pass,70,36,152,1.461,2,0.003,0.035
62,16,Pass,70,38,122,0.981,2,0.003,0.058
62,16,Pass,70,40,109,0.65,2,0.003,0.076
62,16,Pass,68,16,381,4.853,3,0.002,0.007
62,16,Pass,68,18,334,5.655,3,0.002,0.007
62,16,Pass,68,20,313,6.208,2,0.002,0.007
62,16,Pass,68,22,296,6.297,2,0.003,0.008
62,16,Pass,68,24,286,5.97,2,0.002,0.008
62,16,Pass,68,26,274,5.328,2,0.002,0.008
62,16,Pass,68,28,252,4.471,2,0.002,0.009
62,16,Pass,68,30,225,3.623,2,0.002,0.012
62,16,Pass,68,32,205,2.95,2,0.003,0.018
62,16,Pass,68,34,174,2.369,1,0.003,0.028
62,16,Pass,68,36,152,1.767,2,0.004,0.042
62,16,Pass,68,38,130,1.196,2,0.004,0.061
62,16,Pass,66,16,361,3.753,3,0.001,0.005
62,16,Pass,66,18,339,4.467,3,0.001,0.004
62,16,Pass,66,20,320,5.192,2,0.001,0.004
62,16,Pass,66,22,299,5.775,2,0.001,0.005
62,16,Pass,66,24,291,6.002,1,0.002,0.005
62,16,Pass,66,26,266,5.635,2,0.002,0.006
62,16,Pass,66,28,250,4.789,2,0.002,0.009
62,16,Pass,66,30,227,3.958,2,0.003,0.014
62,16,Pass,66,32,207,3.405,2,0.004,0.023
62,16,Pass,66,34,175,2.889,2,0.005,0.031
62,16,Pass,66,36,156,2.171,2,0.004,0.04
62,16,Pass,66,38,143,1.394,3,0.004,0.051
62,16,Pass,64,18,327,3.322,3,0,0.002
62,16,Pass,64,20,307,4.017,2,0.001,0.003
62,16,Pass,64,22,300,4.833,2,0.001,0.003
62,16,Pass,64,24,284,5.423,1,0.001,0.003
