x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,120,4,8,0.004,0,0,0
112,24,Pass,120,6,13,0.017,0,0,0
112,24,Pass,120,8,17,0.048,0,0,0.001
112,24,Pass,120,10,23,0.101,0,0,0.001
112,24,Pass,120,12,30,0.155,0,0,0.001
112,24,Pass,120,14,40,0.197,1,0,0.002
112,24,Pass,120,16,49,0.265,1,0,0.002
112,24,Pass,120,18,52,0.449,2,0,0.001
112,24,Pass,120,20,55,0.814,2,0,0.001
112,24,Pass,120,22,66,1.276,3,0,0.001
112,24,Pass,120,24,73,1.579,4,0,0.002
112,24,Pass,120,26,76,1.518,6,0,0.005
112,24,Pass,120,28,82,1.221,5,0.001,0.013
112,24,Pass,118,4,12,0.011,0,0,0
112,24,Pass,118,6,16,0.043,0,0,0
112,24,Pass,118,8,24,0.124,0,0,0.001
112,24,Pass,118,10,31,0.257,1,0,0.001
112,24,Pass,118,12,42,0.394,1,0,0.001
112,24,Pass,118,14,53,0.489,2,0,0.002
112,24,Pass,118,16,57,0.616,2,0,0.003
112,24,Pass,118,18,60,0.932,2,0,0.003
112,24,Pass,118,20,70,1.499,3,0,0.003
112,24,Pass,118,22,89,2.132,4,0,0.003
112,24,Pass,118,24,89,2.454,6,0,0.003
112,24,Pass,118,26,94,2.264,6,0.001,0.007
112,24,Pass,118,28,97,1.843,6,0.002,0.018
112,24,Pass,118,30,101,1.694,5,0.003,0.035
112,24,Pass,116,4,14,0.022,0,0,0
112,24,Pass,116,6,18,0.081,0,0,0
112,24,Pass,116,8,32,0.231,0,0,0
112,24,Pass,116,10,45,0.478,1,0,0.001
112,24,Pass,116,12,52,0.729,1,0,0.002
112,24,Pass,116,14,59,0.904,2,0,0.004
112,24,Pass,116,16,59,1.115,2,0,0.006
112,24,Pass,116,18,69,1.586,3,0.001,0.008
112,24,Pass,116,20,86,2.343,4,0.001,0.007
112,24,Pass,116,22,93,3.064,5,0.001,0.007
112,24,Pass,116,24,103,3.29,6,0.001,0.007
112,24,Pass,116,26,109,2.916,6,0.002,0.012
112,24,Pass,116,28,117,2.42,7,0.003,0.026
112,24,Pass,114,6,23,0.116,0,0,0
112,24,Pass,114,8,40,0.325,1,0,0.001
112,24,Pass,114,10,43,0.666,1,0,0.001
112,24,Pass,114,12,57,1.022,2,0,0.003
112,24,Pass,114,14,62,1.286,2,0.001,0.008
112,24,Pass,114,16,69,1.6,2,0.001,0.014
112,24,Pass,114,18,82,2.216,4,0.002,0.017
112,24,Pass,114,20,95,3.1,4,0.003,0.016
112,24,Pass,114,22,103,3.83,5,0.003,0.015
112,24,Pass,114,24,109,3.941,6,0.003,0.015
112,24,Pass,114,26,122,3.466,7,0.004,0.021
112,24,Pass,114,28,129,3.009,7,0.006,0.038
112,24,Pass,112,6,29,0.141,0,0,0
112,24,Pass,112,8,43,0.376,1,0,0.001
112,24,Pass,112,10,48,0.757,1,0,0.002
112,24,Pass,112,12,60,1.167,2,0,0.006
112,24,Pass,112,14,70,1.508,2,0.001,0.015
112,24,Pass,112,16,78,1.925,3,0.003,0.027
112,24,Pass,112,18,90,2.626,4,0.004,0.033
112,24,Pass,112,20,97,3.516,4,0.006,0.031
112,24,Pass,112,22,107,4.178,5,0.006,0.028
112,24,Pass,112,24,118,4.263,6,0.006,0.027
112,24,Pass,112,26,135,3.911,7,0.007,0.033
112,24,Pass,112,28,140,3.664,9,0.009,0.048
112,24,Pass,110,8,46,0.412,1,0,0.001
112,24,Pass,110,10,53,0.781,1,0,0.004
112,24,Pass,110,12,69,1.184,2,0.001,0.011
112,24,Pass,110,14,71,1.568,2,0.002,0.025
112,24,Pass,110,16,82,2.056,4,0.004,0.042
112,24,Pass,110,18,90,2.757,4,0.007,0.051
112,24,Pass,110,20,101,3.514,4,0.009,0.05
112,24,Pass,110,22,112,4.03,5,0.009,0.044
