x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,106,44,47,0.568,1,0,0.004
82,36,Pass,106,46,50,0.417,1,0,0.012
82,36,Pass,104,38,73,1.857,3,0.001,0.009
82,36,Pass,104,40,60,1.788,2,0,0.005
82,36,Pass,104,42,61,1.271,1,0,0.003
82,36,Pass,104,44,61,0.714,2,0,0.003
82,36,Pass,104,46,61,0.427,2,0,0.005
82,36,Pass,104,48,61,0.413,2,0,0.007
82,36,Pass,104,50,59,0.506,2,0,0.007
82,36,Pass,102,36,93,1.616,4,0.002,0.019
82,36,Pass,102,38,89,1.996,4,0.001,0.009
82,36,Pass,102,40,80,1.901,4,0.001,0.006
82,36,Pass,102,42,76,1.364,3,0,0.004
82,36,Pass,102,44,74,0.781,3,0,0.005
82,36,Pass,102,46,75,0.448,3,0,0.007
82,36,Pass,102,48,76,0.386,2,0,0.006
82,36,Pass,102,50,72,0.461,2,0,0.005
82,36,Pass,102,52,72,0.536,2,0,0.004
82,36,Pass,102,54,69,0.542,3,0,0.004
82,36,Pass,100,34,113,1.386,4,0.002,0.03
82,36,Pass,100,36,118,1.63,5,0.001,0.016
82,36,Pass,100,38,110,1.812,5,0.001,0.01
82,36,Pass,100,40,110,1.698,5,0.001,0.008
82,36,Pass,100,42,107,1.289,5,0.001,0.009
82,36,Pass,100,44,99,0.833,3,0.001,0.013
82,36,Pass,100,46,94,0.558,3,0,0.016
82,36,Pass,100,48,90,0.515,3,0,0.013
82,36,Pass,100,50,83,0.616,2,0,0.011
82,36,Pass,100,52,77,0.727,2,0,0.01
82,36,Pass,100,54,79,0.759,2,0,0.008
82,36,Pass,98,34,146,1.879,6,0.002,0.019
82,36,Pass,98,36,138,1.813,5,0.001,0.013
82,36,Pass,98,38,126,1.746,5,0.001,0.012
82,36,Pass,98,40,124,1.624,5,0.001,0.014
82,36,Pass,98,42,120,1.38,5,0.001,0.02
