x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,58,14,172,0.91,2,0,0.005
34,8,Pass,58,16,149,0.764,2,0,0.005
34,8,Pass,58,18,118,0.755,2,0,0.003
34,8,Pass,58,20,98,0.832,2,0,0.002
34,8,Pass,56,10,223,2.422,4,0,0.003
34,8,Pass,56,12,222,1.903,3,0.001,0.005
34,8,Pass,56,14,205,1.454,3,0.001,0.008
34,8,Pass,56,16,174,1.149,2,0.001,0.01
34,8,Pass,56,18,140,0.979,2,0,0.008
34,8,Pass,56,20,118,0.935,2,0,0.004
34,8,Pass,56,22,102,0.987,2,0,0.002
34,8,Pass,56,24,92,1.005,1,0,0.001
34,8,Pass,54,8,239,4.358,4,0.001,0.005
34,8,Pass,54,10,240,3.767,4,0.001,0.005
34,8,Pass,54,12,245,2.989,4,0.001,0.007
34,8,Pass,54,14,226,2.317,3,0.001,0.011
34,8,Pass,54,16,201,1.82,3,0.001,0.013
34,8,Pass,54,18,168,1.456,2,0.001,0.013
34,8,Pass,54,20,143,1.226,2,0.001,0.009
34,8,Pass,54,22,115,1.137,1,0,0.004
34,8,Pass,54,24,100,1.079,1,0,0.002
34,8,Pass,54,26,90,0.894,1,0,0.001
34,8,Pass,52,6,262,6.513,3,0.003,0.009
34,8,Pass,52,8,267,6.139,3,0.003,0.009
34,8,Pass,52,10,268,5.192,3,0.002,0.009
34,8,Pass,52,12,266,4.109,4,0.002,0.01
34,8,Pass,52,14,255,3.269,4,0.002,0.013
34,8,Pass,52,16,221,2.706,3,0.002,0.016
34,8,Pass,52,18,187,2.259,2,0.002,0.015
34,8,Pass,52,20,156,1.847,1,0.001,0.011
34,8,Pass,52,22,133,1.51,1,0.001,0.007
34,8,Pass,52,24,113,1.237,1,0,0.004
34,8,Pass,52,26,104,0.935,1,0,0.003
34,8,Pass,52,28,85,0.587,0,0,0.003
34,8,Pass,50,6,280,8.124,3,0.007,0.017
34,8,Pass,50,8,288,7.365,3,0.006,0.017
34,8,Pass,50,10,293,6.045,3,0.005,0.015
34,8,Pass,50,12,292,4.764,3,0.004,0.015
34,8,Pass,50,14,272,3.944,3,0.003,0.017
34,8,Pass,50,16,245,3.554,2,0.003,0.019
34,8,Pass,50,18,201,3.233,2,0.003,0.016
34,8,Pass,50,20,178,2.734,1,0.002,0.013
34,8,Pass,50,22,146,2.134,1,0.001,0.01
34,8,Pass,50,24,123,1.595,1,0.001,0.009
34,8,Pass,50,26,120,1.13,1,0.001,0.009
34,8,Pass,50,28,99,0.699,0,0,0.008
34,8,Pass,48,4,283,8.879,4,0.009,0.019
34,8,Pass,48,6,300,8.857,4,0.011,0.024
34,8,Pass,48,8,309,7.724,4,0.01,0.025
34,8,Pass,48,10,318,6.163,4,0.008,0.024
34,8,Pass,48,12,317,4.867,3,0.006,0.024
34,8,Pass,48,14,297,4.222,3,0.006,0.026
34,8,Pass,48,16,267,4.12,2,0.005,0.025
34,8,Pass,48,18,224,4.034,2,0.004,0.021
34,8,Pass,48,20,201,3.565,1,0.003,0.018
34,8,Pass,48,22,165,2.835,1,0.002,0.017
34,8,Pass,48,24,150,2.147,1,0.002,0.018
34,8,Pass,48,26,131,1.552,1,0.001,0.018
34,8,Pass,48,28,105,0.991,0,0.001,0.016
34,8,Pass,46,4,293,9.409,5,0.009,0.02
34,8,Pass,46,6,316,9.138,5,0.012,0.026
34,8,Pass,46,8,333,7.751,5,0.012,0.029
34,8,Pass,46,10,344,6.1,5,0.01,0.031
34,8,Pass,46,12,341,4.862,4,0.009,0.035
34,8,Pass,46,14,320,4.339,4,0.009,0.04
34,8,Pass,46,16,286,4.371,2,0.009,0.039
34,8,Pass,46,18,245,4.403,2,0.008,0.034
34,8,Pass,46,20,210,4.022,1,0.006,0.03
34,8,Pass,46,22,184,3.372,1,0.005,0.031
34,8,Pass,46,24,164,2.742,1,0.004,0.031
34,8,Pass,46,26,143,2.117,1,0.003,0.028
34,8,Pass,46,28,118,1.422,0,0.002,0.024
34,8,Pass,46,30,102,0.799,0,0.001,0.024
34,8,Pass,44,4,296,10.206,5,0.007,0.014
34,8,Pass,44,6,329,9.738,5,0.01,0.019
34,8,Pass,44,8,355,8.185,5,0.01,0.024
34,8,Pass,44,10,356,6.454,5,0.01,0.03
34,8,Pass,44,12,349,5.163,5,0.011,0.041
34,8,Pass,44,14,329,4.556,5,0.013,0.054
34,8,Pass,44,16,302,4.485,3,0.013,0.058
34,8,Pass,44,18,249,4.466,2,0.012,0.054
34,8,Pass,44,20,216,4.164,1,0.011,0.05
34,8,Pass,44,22,191,3.701,1,0.009,0.047
34,8,Pass,44,24,170,3.252,1,0.007,0.043
34,8,Pass,44,26,150,2.682,1,0.005,0.036
34,8,Pass,44,28,133,1.909,0,0.003,0.031
34,8,Pass,42,4,299,11.347,5,0.005,0.008
34,8,Pass,42,6,327,10.76,6,0.006,0.012
34,8,Pass,42,8,342,9.055,6,0.007,0.015
34,8,Pass,42,10,351,7.164,6,0.008,0.023
34,8,Pass,42,12,350,5.682,5,0.011,0.038
34,8,Pass,42,14,335,4.883,5,0.014,0.057
34,8,Pass,42,16,296,4.668,4,0.016,0.068
34,8,Pass,42,18,244,4.596,2,0.016,0.067
34,8,Pass,42,20,221,4.344,1,0.014,0.063
34,8,Pass,42,22,197,3.995,1,0.011,0.056
34,8,Pass,42,24,174,3.661,1,0.009,0.046
34,8,Pass,42,26,151,3.16,0,0.006,0.036
34,8,Pass,42,28,135,2.387,0,0.004,0.031
34,8,Pass,40,6,317,11.521,6,0.005,0.009
34,8,Pass,40,8,339,9.72,7,0.006,0.012
34,8,Pass,40,10,351,7.709,7,0.007,0.017
34,8,Pass,40,12,345,6.091,7,0.01,0.03
34,8,Pass,40,14,328,5.19,7,0.013,0.048
34,8,Pass,40,16,290,4.957,5,0.015,0.059
34,8,Pass,40,18,253,4.943,2,0.015,0.06
34,8,Pass,40,20,221,4.738,1,0.013,0.055
34,8,Pass,40,22,193,4.366,1,0.011,0.047
34,8,Pass,40,24,177,3.991,1,0.008,0.037
34,8,Pass,40,26,156,3.502,0,0.005,0.028
34,8,Pass,40,28,143,2.775,0,0.004,0.026
34,8,Pass,38,6,303,11.33,6,0.007,0.012
34,8,Pass,38,8,321,9.623,7,0.007,0.014
34,8,Pass,38,10,335,7.767,7,0.007,0.018
34,8,Pass,38,12,333,6.278,7,0.009,0.027
34,8,Pass,38,14,316,5.423,6,0.011,0.038
34,8,Pass,38,16,290,5.204,6,0.012,0.044
34,8,Pass,38,18,249,5.247,4,0.011,0.042
34,8,Pass,38,20,223,5.094,1,0.009,0.036
34,8,Pass,38,22,201,4.669,0,0.007,0.029
34,8,Pass,38,24,176,4.187,0,0.005,0.022
34,8,Pass,38,26,160,3.662,0,0.003,0.017
34,8,Pass,36,8,294,8.711,6,0.01,0.022
34,8,Pass,36,10,308,7.393,6,0.01,0.025
34,8,Pass,36,12,316,6.339,6,0.01,0.032
34,8,Pass,36,14,304,5.597,6,0.011,0.038
34,8,Pass,36,16,271,5.236,5,0.01,0.037
34,8,Pass,36,18,242,5.153,4,0.008,0.029
34,8,Pass,36,20,220,5.008,1,0.006,0.021
34,8,Pass,36,22,199,4.624,0,0.004,0.015
34,8,Pass,36,24,176,4.142,0,0.002,0.011
34,8,Pass,36,26,153,3.637,0,0.002,0.008
34,8,Pass,34,10,288,6.744,5,0.012,0.035
34,8,Pass,34,12,283,6.287,4,0.013,0.042
34,8,Pass,34,14,279,5.698,4,0.013,0.046
34,8,Pass,34,16,257,5.083,4,0.011,0.041
34,8,Pass,34,18,232,4.7,4,0.007,0.029
34,8,Pass,34,20,211,4.48,2,0.004,0.017
34,8,Pass,34,22,187,4.209,1,0.002,0.009
34,8,Pass,66,2,82,0.984,2,0,0
34,8,Pass,66,4,88,1.409,2,0,0
34,8,Pass,66,6,92,1.554,2,0,0
34,8,Pass,66,8,96,1.363,2,0,0
34,8,Pass,64,0,83,0.621,0,0,0
34,8,Pass,64,2,102,1.167,1,0,0
34,8,Pass,64,4,108,1.661,1,0,0
34,8,Pass,64,6,114,1.793,2,0,0
34,8,Pass,64,8,114,1.521,2,0,0
34,8,Pass,64,10,116,1.127,2,0,0
34,8,Pass,64,12,109,0.862,1,0,0
34,8,Pass,62,0,108,0.647,0,0,0
34,8,Pass,62,2,121,1.231,1,0,0
34,8,Pass,62,4,133,1.768,1,0,0
34,8,Pass,62,6,140,1.923,1,0,0
34,8,Pass,62,8,143,1.641,1,0,0
34,8,Pass,62,10,138,1.192,1,0,0
34,8,Pass,62,12,132,0.838,2,0,0
34,8,Pass,62,14,126,0.635,2,0,0.001
34,8,Pass,60,0,128,0.653,0,0,0
34,8,Pass,60,2,136,1.199,1,0,0
34,8,Pass,60,4,150,1.717,1,0,0
34,8,Pass,60,6,161,1.911,1,0,0
34,8,Pass,60,8,165,1.702,2,0,0
34,8,Pass,60,10,165,1.293,2,0,0.001
34,8,Pass,60,12,158,0.912,2,0,0.001
34,8,Pass,60,14,147,0.669,2,0,0.002
34,8,Pass,60,16,126,0.584,2,0,0.002
34,8,Pass,58,0,144,0.832,2,0,0
34,8,Pass,58,2,156,1.335,2,0,0
34,8,Pass,58,4,173,1.812,3,0,0
34,8,Pass,58,6,182,2.052,4,0,0
34,8,Pass,58,8,184,1.954,3,0,0.001
34,8,Pass,58,10,181,1.609,3,0,0.002
34,8,Pass,58,12,180,1.211,3,0,0.003
34,8,Pass,56,0,160,1.439,2,0,0.001
34,8,Pass,56,2,175,2.026,2,0,0.001
34,8,Pass,56,4,193,2.538,3,0,0.001
34,8,Pass,56,6,205,2.843,4,0,0.002
