x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,30,0,49,1.791,0,0,0
8,24,Pass,30,2,54,1.676,0,0,0
8,24,Pass,30,4,60,1.264,0,0,0
8,24,Pass,28,0,48,1.93,0,0,0
8,24,Pass,28,2,58,1.857,0,0,0
8,24,Pass,28,4,62,1.428,0,0,0
8,24,Pass,28,6,68,1.003,0,0,0.001
8,24,Pass,28,8,77,0.758,0,0,0.002
8,24,Pass,26,0,52,2.073,0,0,0
8,24,Pass,26,2,56,2.117,0,0,0
8,24,Pass,26,4,61,1.746,0,0,0
8,24,Pass,26,6,72,1.311,0,0,0
8,24,Pass,26,8,83,1.056,0,0,0.001
8,24,Pass,26,10,93,0.961,0,0,0.001
8,24,Pass,24,0,55,2.071,0,0,0
8,24,Pass,24,2,59,2.278,0,0,0
8,24,Pass,24,4,69,2.051,0,0,0
8,24,Pass,24,6,78,1.691,0,0,0
8,24,Pass,24,8,78,1.501,0,0,0
8,24,Pass,24,10,90,1.489,0,0,0
8,24,Pass,24,12,99,1.467,0,0,0
8,24,Pass,22,0,58,1.831,0,0,0
8,24,Pass,22,2,65,2.148,0,0,0
8,24,Pass,22,4,73,2.073,0,0,0
8,24,Pass,22,6,81,1.847,0,0,0
8,24,Pass,22,8,87,1.784,0,0,0
8,24,Pass,22,10,92,1.911,0,0,0
8,24,Pass,22,12,101,2.004,0,0,0
8,24,Pass,22,14,96,1.891,0,0,0
8,24,Pass,20,0,54,1.429,0,0,0
8,24,Pass,20,2,67,1.74,0,0,0
8,24,Pass,20,4,73,1.747,0,0,0
8,24,Pass,20,6,80,1.648,0,0,0
8,24,Pass,20,8,87,1.714,0,0,0
8,24,Pass,20,10,89,1.963,0,0,0
8,24,Pass,20,12,96,2.187,0,0,0
8,24,Pass,20,14,96,2.19,0,0,0
8,24,Pass,18,0,50,1.017,0,0,0
8,24,Pass,18,2,57,1.25,0,0,0
8,24,Pass,18,4,66,1.286,0,0,0
8,24,Pass,18,6,79,1.289,0,0,0
8,24,Pass,18,8,83,1.444,0,0,0
8,24,Pass,18,10,85,1.731,0,0,0
8,24,Pass,18,12,86,1.987,0,0,0
8,24,Pass,18,14,86,2.075,0,0,0
