x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,4,20,0.111,1,0,0.003
118,14,Pass,120,6,27,0.184,1,0,0.01
118,14,Pass,120,8,34,0.27,1,0,0.028
118,14,Pass,120,10,39,0.422,1,0.001,0.051
118,14,Pass,120,12,45,0.742,1,0.002,0.059
118,14,Pass,120,14,53,1.233,1,0.003,0.05
118,14,Pass,120,16,60,1.67,1,0.003,0.036
118,14,Pass,120,18,58,1.752,2,0.002,0.024
118,14,Pass,120,20,58,1.434,1,0.001,0.015
118,14,Pass,120,22,65,0.962,1,0,0.01
118,14,Pass,120,24,69,0.593,1,0,0.01
118,14,Pass,120,26,70,0.428,3,0,0.014
118,14,Pass,120,28,75,0.475,4,0,0.015
118,14,Pass,118,4,30,0.283,1,0,0.002
118,14,Pass,118,6,36,0.442,1,0,0.009
118,14,Pass,118,8,43,0.593,1,0.001,0.027
118,14,Pass,118,10,48,0.84,1,0.002,0.056
118,14,Pass,118,12,59,1.369,1,0.005,0.069
118,14,Pass,118,14,67,2.186,2,0.007,0.061
118,14,Pass,118,16,67,2.924,2,0.007,0.045
118,14,Pass,118,18,70,3.1,2,0.005,0.029
118,14,Pass,118,20,69,2.603,2,0.002,0.018
118,14,Pass,118,22,81,1.806,1,0.001,0.011
118,14,Pass,118,24,84,1.153,3,0.001,0.011
118,14,Pass,118,26,90,0.86,5,0.001,0.014
118,14,Pass,118,28,85,0.98,5,0.001,0.014
118,14,Pass,118,30,89,1.442,5,0.001,0.01
118,14,Pass,116,4,33,0.553,1,0,0.002
118,14,Pass,116,6,39,0.823,1,0,0.007
118,14,Pass,116,8,55,1.027,1,0.001,0.024
118,14,Pass,116,10,65,1.319,1,0.004,0.054
118,14,Pass,116,12,71,1.98,1,0.007,0.072
118,14,Pass,116,14,72,3.016,2,0.01,0.066
118,14,Pass,116,16,70,3.962,2,0.01,0.05
118,14,Pass,116,18,74,4.22,2,0.007,0.032
118,14,Pass,116,20,80,3.622,2,0.004,0.019
118,14,Pass,116,22,88,2.591,3,0.002,0.012
118,14,Pass,116,24,94,1.709,4,0.001,0.011
118,14,Pass,116,26,99,1.311,5,0.001,0.014
118,14,Pass,116,28,102,1.516,6,0.001,0.013
118,14,Pass,114,6,49,1.202,1,0,0.005
118,14,Pass,114,8,63,1.413,1,0.001,0.018
118,14,Pass,114,10,66,1.66,1,0.004,0.045
118,14,Pass,114,12,76,2.268,2,0.008,0.066
118,14,Pass,114,14,77,3.251,2,0.011,0.065
118,14,Pass,114,16,75,4.156,2,0.011,0.05
118,14,Pass,114,18,78,4.42,2,0.007,0.033
118,14,Pass,114,20,87,3.862,2,0.004,0.02
118,14,Pass,114,22,99,2.845,4,0.002,0.013
118,14,Pass,114,24,102,1.937,4,0.001,0.013
118,14,Pass,114,26,107,1.522,6,0.001,0.014
118,14,Pass,114,28,104,1.776,6,0.001,0.013
118,14,Pass,112,6,54,1.433,1,0,0.003
118,14,Pass,112,8,67,1.598,1,0.001,0.012
118,14,Pass,112,10,71,1.728,1,0.003,0.032
118,14,Pass,112,12,80,2.112,2,0.006,0.052
118,14,Pass,112,14,82,2.774,2,0.008,0.056
118,14,Pass,112,16,79,3.396,2,0.008,0.045
118,14,Pass,112,18,83,3.584,2,0.006,0.03
118,14,Pass,112,20,91,3.185,3,0.003,0.019
118,14,Pass,112,22,101,2.42,4,0.002,0.014
