x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,28,38,145,2.466,1,0,0.003
34,50,Pass,28,40,134,2.492,1,0,0.002
34,50,Pass,28,42,122,2.44,1,0,0.001
34,50,Pass,28,44,121,2.122,1,0,0.001
34,50,Pass,28,46,126,1.681,1,0,0
34,50,Pass,28,48,137,1.418,1,0,0
34,50,Pass,28,50,131,1.495,1,0,0
34,50,Pass,26,36,125,1.573,1,0.001,0.01
34,50,Pass,26,38,118,1.618,1,0,0.004
34,50,Pass,26,40,113,1.789,1,0,0.001
34,50,Pass,26,42,114,1.803,1,0,0.001
34,50,Pass,26,44,113,1.526,1,0,0
34,50,Pass,26,46,114,1.145,1,0,0
34,50,Pass,26,48,115,0.931,1,0,0
34,50,Pass,26,50,112,0.983,1,0,0
34,50,Pass,26,52,121,1.208,1,0,0
34,50,Pass,24,34,108,1.092,1,0.001,0.018
34,50,Pass,24,36,111,1.022,1,0,0.009
34,50,Pass,24,38,102,1.146,1,0,0.003
34,50,Pass,24,40,102,1.344,1,0,0.001
34,50,Pass,24,42,106,1.371,1,0,0
34,50,Pass,24,44,108,1.146,1,0,0
34,50,Pass,24,46,105,0.832,1,0,0
34,50,Pass,24,48,99,0.636,1,0,0
34,50,Pass,24,50,101,0.62,1,0,0
34,50,Pass,24,52,100,0.726,0,0,0
34,50,Pass,24,54,100,0.845,0,0,0
34,50,Pass,22,34,98,0.881,1,0,0.009
34,50,Pass,22,36,99,0.911,2,0,0.004
34,50,Pass,22,38,106,1.046,2,0,0.001
34,50,Pass,22,40,104,1.21,2,0,0
34,50,Pass,22,42,111,1.245,2,0,0
34,50,Pass,22,44,114,1.08,2,0,0
34,50,Pass,22,46,111,0.816,1,0,0
34,50,Pass,22,48,101,0.603,1,0,0
34,50,Pass,22,50,100,0.508,1,0,0
34,50,Pass,22,52,93,0.507,0,0,0
34,50,Pass,22,54,86,0.551,0,0,0
34,50,Pass,22,56,83,0.585,0,0,0
34,50,Pass,20,32,91,0.808,2,0,0.004
34,50,Pass,20,34,89,0.96,2,0,0.002
34,50,Pass,20,36,91,1.095,2,0,0.001
34,50,Pass,20,38,94,1.251,2,0,0
34,50,Pass,20,40,100,1.406,2,0,0
34,50,Pass,20,42,99,1.468,2,0,0
34,50,Pass,20,44,104,1.358,2,0,0
34,50,Pass,20,46,104,1.11,2,0,0
34,50,Pass,20,48,102,0.854,2,0,0
34,50,Pass,20,50,90,0.669,0,0,0
34,50,Pass,20,52,85,0.546,0,0,0
34,50,Pass,20,54,80,0.468,0,0,0.001
34,50,Pass,20,56,74,0.426,0,0,0
34,50,Pass,18,32,78,0.813,1,0,0.001
34,50,Pass,18,34,80,1.129,1,0,0
34,50,Pass,18,36,80,1.417,2,0,0
34,50,Pass,18,38,84,1.658,2,0,0
34,50,Pass,18,40,83,1.837,2,0,0
34,50,Pass,18,42,87,1.904,2,0,0
34,50,Pass,18,44,90,1.795,2,0,0
34,50,Pass,18,46,98,1.537,1,0,0
34,50,Pass,18,48,96,1.255,1,0,0
34,50,Pass,18,50,85,1.009,1,0,0
34,50,Pass,18,52,75,0.768,0,0,0
34,50,Pass,18,54,63,0.535,0,0,0
34,50,Pass,18,56,57,0.36,0,0,0.001
34,50,Pass,16,32,72,0.805,1,0,0
34,50,Pass,16,34,74,1.278,1,0,0
34,50,Pass,16,36,77,1.758,1,0,0
34,50,Pass,16,38,76,2.126,1,0,0
34,50,Pass,16,40,79,2.308,1,0,0
34,50,Pass,16,42,84,2.287,1,0,0
34,50,Pass,16,44,85,2.078,1,0,0
34,50,Pass,16,46,87,1.778,1,0,0
34,50,Pass,16,48,86,1.513,1,0,0
34,50,Pass,16,50,77,1.283,1,0,0
34,50,Pass,16,52,58,0.994,0,0,0
34,50,Pass,16,54,53,0.652,0,0,0
34,50,Pass,16,56,43,0.363,0,0,0
34,50,Pass,14,32,64,0.781,1,0,0
34,50,Pass,14,34,69,1.388,1,0,0
34,50,Pass,14,36,71,2.059,1,0,0.001
34,50,Pass,14,38,74,2.547,1,0,0.001
34,50,Pass,14,40,78,2.684,1,0,0.001
34,50,Pass,14,42,81,2.481,1,0,0.001
34,50,Pass,14,44,83,2.081,1,0,0.001
34,50,Pass,14,46,81,1.688,1,0,0
34,50,Pass,14,48,79,1.441,1,0,0
34,50,Pass,14,50,72,1.275,1,0,0
34,50,Pass,14,52,53,1.033,1,0,0
34,50,Pass,14,54,46,0.691,0,0,0
34,50,Pass,14,56,34,0.37,0,0,0
34,50,Pass,12,32,61,0.76,1,0,0.001
34,50,Pass,12,34,66,1.46,1,0,0.001
34,50,Pass,12,36,69,2.274,1,0,0.001
34,50,Pass,12,38,71,2.84,1,0,0.001
34,50,Pass,12,40,73,2.907,1,0,0.002
34,50,Pass,12,42,77,2.516,1,0,0.002
34,50,Pass,12,44,77,1.922,1,0,0.001
34,50,Pass,12,46,77,1.416,1,0,0.001
34,50,Pass,12,48,71,1.147,1,0,0
34,50,Pass,12,50,66,1.026,1,0,0
34,50,Pass,12,52,50,0.865,1,0,0
34,50,Pass,12,54,37,0.602,0,0,0
34,50,Pass,12,56,31,0.328,0,0,0
34,50,Pass,10,34,64,1.438,1,0,0.001
34,50,Pass,10,36,66,2.294,1,0,0.001
34,50,Pass,10,38,68,2.871,1,0,0.002
34,50,Pass,10,40,71,2.88,1,0,0.002
34,50,Pass,10,42,73,2.385,1,0,0.002
34,50,Pass,10,44,75,1.698,1,0,0.002
34,50,Pass,10,46,69,1.141,1,0,0.001
34,50,Pass,10,48,64,0.853,1,0,0
34,50,Pass,10,50,58,0.743,1,0,0
34,50,Pass,10,52,46,0.633,1,0,0
34,50,Pass,10,54,34,0.449,0,0,0
34,50,Pass,10,56,30,0.248,0,0,0
34,50,Pass,8,34,59,1.235,1,0,0.001
34,50,Pass,8,36,62,1.994,1,0,0.001
34,50,Pass,8,38,64,2.507,1,0,0.002
34,50,Pass,8,40,65,2.495,1,0,0.002
34,50,Pass,8,42,69,2.017,1,0,0.002
34,50,Pass,8,44,68,1.383,1,0,0.002
34,50,Pass,8,46,68,0.89,1,0,0.001
