x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,58,14,159,0.869,1,0,0.002
36,4,Pass,58,16,132,0.884,1,0,0.003
36,4,Pass,58,18,105,0.992,1,0,0.002
36,4,Pass,58,20,84,1.067,1,0,0.001
36,4,Pass,56,10,208,2.724,3,0,0.002
36,4,Pass,56,12,206,1.702,2,0,0.003
36,4,Pass,56,14,186,1.198,2,0,0.006
36,4,Pass,56,16,154,1.036,1,0,0.008
36,4,Pass,56,18,123,0.976,1,0,0.007
36,4,Pass,56,20,98,0.911,1,0,0.005
36,4,Pass,56,22,80,0.852,1,0,0.002
36,4,Pass,56,24,69,0.788,0,0,0.001
36,4,Pass,54,8,223,6.009,3,0.001,0.003
36,4,Pass,54,10,222,4.044,3,0.001,0.004
36,4,Pass,54,12,218,2.569,3,0.001,0.006
36,4,Pass,54,14,201,1.788,2,0.001,0.011
36,4,Pass,54,16,177,1.433,2,0.001,0.016
36,4,Pass,54,18,146,1.184,1,0.001,0.016
36,4,Pass,54,20,121,0.937,1,0.001,0.013
36,4,Pass,54,22,91,0.746,0,0,0.007
36,4,Pass,54,24,77,0.627,0,0,0.003
36,4,Pass,54,26,66,0.506,0,0,0.001
36,4,Pass,52,6,240,10.018,2,0.004,0.007
36,4,Pass,52,8,246,7.864,2,0.003,0.008
36,4,Pass,52,10,245,5.387,2,0.002,0.009
36,4,Pass,52,12,239,3.558,3,0.002,0.01
36,4,Pass,52,14,225,2.624,3,0.002,0.015
36,4,Pass,52,16,193,2.206,2,0.002,0.02
36,4,Pass,52,18,162,1.843,1,0.002,0.021
36,4,Pass,52,20,133,1.387,0,0.001,0.017
36,4,Pass,52,22,108,0.961,0,0.001,0.012
36,4,Pass,52,24,89,0.668,0,0,0.007
36,4,Pass,52,26,79,0.463,0,0,0.004
36,4,Pass,52,28,61,0.285,0,0,0.003
36,4,Pass,50,6,251,11.247,2,0.008,0.014
36,4,Pass,50,8,260,8.876,2,0.007,0.016
36,4,Pass,50,10,263,6.228,2,0.005,0.016
36,4,Pass,50,12,261,4.331,2,0.004,0.017
36,4,Pass,50,14,238,3.459,2,0.004,0.02
36,4,Pass,50,16,210,3.163,1,0.004,0.022
36,4,Pass,50,18,172,2.809,1,0.003,0.021
36,4,Pass,50,20,149,2.165,0,0.002,0.018
36,4,Pass,50,22,122,1.448,0,0.001,0.014
36,4,Pass,50,24,98,0.91,0,0.001,0.012
36,4,Pass,50,26,91,0.565,0,0,0.011
36,4,Pass,50,28,74,0.324,0,0,0.011
36,4,Pass,48,4,254,12.026,2,0.01,0.016
36,4,Pass,48,6,269,11.155,2,0.013,0.022
36,4,Pass,48,8,278,8.935,2,0.012,0.025
36,4,Pass,48,10,285,6.492,2,0.008,0.025
36,4,Pass,48,12,282,4.772,2,0.006,0.025
36,4,Pass,48,14,262,4.071,2,0.006,0.026
36,4,Pass,48,16,224,3.943,1,0.005,0.026
36,4,Pass,48,18,191,3.653,1,0.004,0.023
36,4,Pass,48,20,167,2.888,0,0.003,0.019
36,4,Pass,48,22,138,1.949,0,0.002,0.019
36,4,Pass,48,24,122,1.219,0,0.001,0.022
36,4,Pass,48,26,101,0.752,0,0.001,0.025
36,4,Pass,48,28,82,0.438,0,0.001,0.027
36,4,Pass,46,4,260,11.229,3,0.011,0.019
36,4,Pass,46,6,279,10.619,3,0.014,0.025
36,4,Pass,46,8,295,8.782,3,0.013,0.029
36,4,Pass,46,10,302,6.683,3,0.01,0.03
36,4,Pass,46,12,301,5.145,2,0.009,0.032
36,4,Pass,46,14,277,4.497,2,0.009,0.037
36,4,Pass,46,16,240,4.372,1,0.008,0.036
36,4,Pass,46,18,206,4.051,1,0.006,0.03
